day,word,count,tfidf
27,offer,11,0.005961914467064697
27,officer,17,0.009359020830875309
27,official,21,0.013469449465406147
27,old,19,0.013202983089231481
27,order,24,0.010102372515321055
27,outbreak,9,0.005035102527601325
27,outside,10,0.004279966762610768
27,pandemic,51,0.021778674768054396
27,park,19,0.012304570698444178
27,pass,13,0.007755457562902061
27,past,10,0.005240307170535494
27,people,56,0.019042357438293425
27,place,13,0.00911399099419862
27,plan,36,0.015891690446372973
27,police,33,0.020449401471966777
27,policy,13,0.0054180124147071435
27,post,10,0.007790103479361589
27,prepare,12,0.005923112358905549
27,president,25,0.014962464609486362
27,president donald,12,0.00772920346134048
27,president donald trump,12,0.00772920346134048
27,prison,10,0.007206692424044486
27,product,15,0.00561017924368116
27,program,23,0.006511507370105
27,project,15,0.007137271335989154
27,protect,15,0.00885417513586097
27,protest,13,0.011709521607058609
27,provide,16,0.00706889336992686
27,public,49,0.02091724335784337
27,public health,15,0.006694758626877961
27,push,9,0.005414177701419537
27,question,16,0.007535100734642993
27,racial,14,0.008925240919814411
27,reach,10,0.00603162183230442
27,receive,12,0.006467847685749786
27,recent,16,0.005555688882850492
27,record,19,0.008128920509646875
27,release,18,0.010227814356642233
27,reopen,35,0.018574863493722202
27,reopening,12,0.008321650175014121
27,report,36,0.01449599352190896
27,require,20,0.006541495211763598
27,requirement,10,0.005064152822653003
27,research,12,0.005379362441324695
27,response,12,0.006350902127565196
27,result,16,0.005592335163373453
27,return,13,0.007324456238628168
27,ride,11,0.009616283030501709
27,right,11,0.004270025556789153
27,rise,18,0.00837528951715156
27,rule,14,0.006093768068706471
27,san,31,0.01661391156717767
27,san diego,10,0.00639320064613923
27,san francisco,11,0.005051655427971687
27,say,74,0.027425596469900615
27,school,44,0.018248454524315786
27,search,10,0.00734029189033152
27,sec,15,0.006581987715750337
27,see,22,0.009691967113344314
27,seek,13,0.006031031916937978
27,serve,15,0.007739715686762679
27,service,27,0.010319795644242019
27,set,17,0.00984086598976177
27,sign,12,0.007425883597411682
27,social,13,0.008133307274876978
27,south,12,0.008000588988339361
27,spread,14,0.005974869775219152
27,start,18,0.01142549880929699
27,state,113,0.03634865506491095
27,states,12,0.005566757642794045
27,store,17,0.004481021758285179
27,student,38,0.008448002937744193
27,study,11,0.00682122879689749
27,support,16,0.00759195656149926
27,supreme,18,0.009108365729880857
27,supreme court,18,0.009108365729880857
27,surge,11,0.007009834742397332
27,system,13,0.006843175180209634
27,take,14,0.009989313769799878
27,team,19,0.005779139979228177
27,technology,11,0.003923123658204703
27,test,12,0.008148436009458169
27,texas,11,0.004433581247805381
27,theme,12,0.007764642307841041
27,theme park,10,0.006904192205242246
27,thursday,25,0.014705394837946412
27,time,43,0.01947174078468384
27,today,12,0.010016418803188803
27,travel,15,0.008329279005716938
27,trump,33,0.017112832432604357
27,trump administration,10,0.0067381675523214505
27,uc,10,0.0031870226450503927
27,united,15,0.006672355768483674
27,united states,12,0.005566757642794045
27,university,29,0.012076478304741251
27,virus,13,0.0077539867683526316
27,vote,14,0.011051318917961411
27,walt,11,0.0064158409723064575
27,walt disney,11,0.0064158409723064575
27,want,20,0.0074115211548333925
27,washington,10,0.008025674662523193
27,way,11,0.0069562178994225085
27,wear,26,0.008433010424282742
27,wear mask,15,0.004411947530809319
27,website,10,0.0020896798416698632
27,wednesday,54,0.024973862304585627
27,week,31,0.01820777370580442
27,win,10,0.007132642533430671
27,work,45,0.014725034815137643
27,worker,29,0.009926747414167715
27,world,20,0.01014077724008646
27,year,61,0.02947872424791976
27,year old,11,0.009375290295271833
27,york,19,0.010559209234839556
