day,word,count,tfidf
16,flight,3,0.009544188160892569
16,floyd,13,0.022528086264281592
16,floyd death,4,0.006520877877008574
16,folk,3,0.0031043862581410205
16,follow,7,0.014694920128566954
16,force,4,0.009291664603053192
16,friday,9,0.017231099958692254
16,friday night,4,0.009779410699408391
16,fuller,3,0.004069922281023466
16,general,3,0.006563463204476238
16,generation,3,0.0011164090729251159
16,george,10,0.01672885929772704
16,george floyd,9,0.016946037752216384
16,george floyd death,3,0.005261735439622691
16,get,3,0.011531582586863844
16,go,3,0.0010181977265601504
16,good,6,0.010066128827973985
16,great,5,0.012338423291365409
16,grow,3,0.005692403377702887
16,gym,10,0.0074598253802735486
16,hall,3,0.00507428246124297
16,hand,5,0.00907290978036999
16,hang,8,0.011698426331675848
16,hang tree,6,0.008457683369032604
16,hang tree near,3,0.00507428246124297
16,hard,4,0.0025384013285125787
16,harry,3,0.0069928738732068264
16,have,4,0.0013652709551674471
16,health,5,0.012821593932066774
16,help,6,0.008122584712441136
16,hess,3,0.004359181903108096
16,high,6,0.011589572525010042
16,hill,3,0.004665126581010523
16,hindu,3,0.0062027743565743546
16,hold,3,0.00736631144923627
16,home,4,0.006515565531643333
16,homelessness,4,0.009583218986597487
16,hug,6,0.0055514909239272395
16,human,4,0.00949133591165376
16,hundred,4,0.007651311258512823
16,immigrant,5,0.006358267444727315
16,important,3,0.004238377829357828
16,incident,3,0.00607264421611844
16,include,3,0.00806762884054108
16,independent,4,0.00681869782199176
16,inside,4,0.004058652951658309
16,investigation,5,0.008650627386511773
16,investigation death,5,0.008650627386511773
16,involve,3,0.006704661092327842
16,island,7,0.01513802004610557
16,jose,4,0.0014685323791099492
16,june,12,0.025652730160546488
16,justice,5,0.013167007984402006
16,kill,3,0.00806626881409294
16,know,5,0.009028932730132413
16,lake,3,0.008630803291135879
16,law,4,0.009843976316285028
16,life,6,0.011991501497569827
16,life matter,4,0.009442854426614591
16,like,9,0.011887549597117016
16,live,4,0.008672626889754247
16,lockdown,4,0.00972280225946571
16,look,7,0.011104366632130908
16,los,9,0.017276406407544465
16,los angeles,9,0.017276406407544465
16,love,4,0.011827537901780566
16,man,21,0.03530884338682272
16,man find,5,0.00783993045014617
16,man find hang,5,0.00783993045014617
16,matter,5,0.01129810017256022
16,meghan,4,0.008847634212205269
16,member,5,0.004312296044367231
16,minneapolis,5,0.007912354754745152
16,minute,6,0.0028532752507859326
16,money,4,0.006050596888953895
16,month,7,0.009266121097962755
16,mother,7,0.01673474958581755
16,move,6,0.013832113156302405
16,murder,4,0.01261213138549764
16,nail,4,0.0031882211083585563
16,near,4,0.007179038209659141
16,need,4,0.006158109063161632
16,new,11,0.018665170938043325
16,news,6,0.012491136224607716
16,night,7,0.014795734475891501
16,north,3,0.0046787433445389034
16,number,4,0.011983445716363306
16,officer,15,0.026862010785561254
16,official,5,0.012047591196784863
16,old,9,0.014317580443584912
16,old black,5,0.007176292651591632
16,old black man,5,0.007176292651591632
16,online,4,0.012910295114546493
16,open,6,0.0056033254445553085
16,option,3,0.0011164090729251159
16,order,4,0.007785958624967311
16,owner,9,0.009620044356740642
16,palmdale,5,0.007931100357658122
16,pandemic,9,0.014251754376301922
16,pay,9,0.005294417772743018
16,people,21,0.025496483143460532
16,place,9,0.01102707275560689
16,police,32,0.051381753261470514
16,police officer,11,0.020409061978058515
16,political,3,0.009923476618801462
16,post,3,0.009370389736389335
16,power,4,0.0014685323791099492
16,power fitness,4,0.0014685323791099492
16,powerful,4,0.008054567578423422
16,president,5,0.008306805963417829
16,process,4,0.004858818166646196
16,professor,3,0.013550882770020735
16,prompt,3,0.0065348830092761875
16,protest,10,0.01703091372221864
16,protester,5,0.010692176295777995
16,public,4,0.010766948064591782
16,racism,9,0.0191873979069412
16,racist,3,0.0070922120081826825
16,rayshard,3,0.006085271226600845
16,rayshard brooks,3,0.006085271226600845
16,reform,3,0.006531901886188466
16,release,6,0.009997505566576078
16,remain,6,0.011150070106464134
16,remote,5,0.0018606817882085263
16,rent,5,0.007185927163190706
16,reopen,8,0.007308816596019953
16,report,7,0.012787555001522045
16,reportedly,3,0.006419421949504114
16,require,4,0.007272595286903295
16,restaurant,4,0.009345654643150212
16,review,4,0.010879027903742131
16,right,5,0.0046988809664970065
16,risk,6,0.010598743101802859
16,robert,5,0.015404805779188398
16,run,6,0.015093249770851917
16,safe,4,0.001648364629661708
16,salon,4,0.0031882211083585563
16,san,8,0.011117091917765267
16,san jose,4,0.0014685323791099492
16,sanitize,3,0.0011013992843324622
16,santa,7,0.009671082858539107
16,santa cruz,5,0.003996239916216468
16,santa cruz power,4,0.0014685323791099492
16,sarah,5,0.0018356654738874367
16,sarah deranleau,5,0.0018356654738874367
16,sarah deranleau san,4,0.0014685323791099492
16,saturday,8,0.020516194683598332
16,say,24,0.03043784636946303
16,school,5,0.006674608218132638
16,see,5,0.010945431211112421
16,senior,3,0.007808622123135989
16,seven,3,0.006606952165564386
16,shoot,4,0.008972495680175043
16,sign,3,0.01130713321322748
16,skin,3,0.00589686337303808
16,slow,4,0.006002536238996165
16,son,6,0.005939299728231625
16,southern,4,0.008075942119282453
16,southern california,4,0.008075942119282453
16,special,4,0.01480716913785124
16,staff,6,0.005650590595380835
16,start,5,0.011766301030351
16,state,15,0.02544593265303394
16,states,4,0.01140796270005424
16,stephanie,4,0.0031882211083585563
16,street,6,0.013743757289796436
16,student,16,0.013407708226217395
16,stuff,4,0.0014685323791099492
16,suicide,3,0.005275431890013721
16,sunday,3,0.00761863905666459
16,support,4,0.008173997666197351
16,system,4,0.006059699358989129
16,take,9,0.01249724100997154
16,talk,5,0.00951000745963294
16,tell,4,0.0030142082719196097
16,test,4,0.005447610419946734
16,thing,3,0.004633492451364042
16,think,5,0.004682779405348862
16,thursday,4,0.014031924064474795
16,time,18,0.03402146518176135
16,today,6,0.008398545512265492
16,travel,3,0.009185903649339015
16,tree,6,0.008457683369032604
16,tree near,3,0.00507428246124297
16,try,3,0.0027757454619636197
16,tuition,3,0.0011164090729251159
16,united,4,0.01140796270005424
16,united states,4,0.01140796270005424
16,want,6,0.009732464847824883
16,week,7,0.006640974226940676
16,white,4,0.010990718495516884
16,wind,3,0.007758927149335246
16,woman,12,0.02372343790032744
16,work,7,0.009274913599482532
16,worker,3,0.006346782318848162
16,world,5,0.00975391786220581
16,worry,3,0.0011164090729251159
16,year,22,0.04570386537546515
16,year old,7,0.011983715736334492
16,year old black,5,0.007176292651591632
16,york,3,0.005305185951415374
16,young,5,0.008050494631721222
