day,word,count,tfidf
12,hemp,7,0.00393526809143971
12,high,15,0.009603547612898337
12,hold,7,0.004932007239504436
12,home,16,0.012106895443123065
12,house,9,0.007557225488592833
12,include,14,0.00906953461189663
12,increase,8,0.004963474824230548
12,issue,11,0.009775236077501836
12,job,10,0.0049931237911251
12,july,9,0.0070380138220211
12,june,27,0.020911179227227305
12,justice,15,0.012704004519614592
12,keep,8,0.006281505569153372
12,kill,11,0.009758006646880762
12,killing,8,0.006233361070697031
12,know,17,0.014420932198564558
12,large,9,0.006372430846443046
12,late,7,0.005472496085070961
12,launch,9,0.007885832046332015
12,lead,10,0.007822066343529313
12,leader,7,0.006411216685750741
12,level,7,0.004912307624034166
12,life,19,0.016678613100058016
12,life matter,9,0.007605261087990385
12,light,7,0.007483227223573001
12,like,21,0.013032380934272957
12,live,14,0.009163622458192657
12,local,13,0.008778290840986202
12,long,21,0.013827092627668857
12,look,15,0.010751061805648898
12,los,19,0.01604925309895982
12,los angeles,18,0.015581806876143712
12,major,7,0.006161634647113472
12,make,8,0.007419776273394013
12,man,20,0.012521428299068563
12,march,18,0.009896181582848284
12,market,9,0.010206313948324292
12,mask,34,0.0029347291375097146
12,matter,9,0.007605261087990385
12,medium,11,0.007921449339786862
12,meet,7,0.005976363734465083
12,member,13,0.008393179005071815
12,million,16,0.010942292415309963
12,minneapolis,8,0.006039528148899768
12,miss,9,0.009037454906571568
12,month,21,0.014340224661700388
12,morning,12,0.008389297168502115
12,mother,8,0.005152067406236004
12,movement,10,0.008647325794924166
12,nation,10,0.00836213471131474
12,national,16,0.013317028397098857
12,neck,9,0.006068383939088099
12,need,14,0.009626795883718032
12,new,40,0.026188530544538534
12,news,17,0.009908213016380169
12,nurse,8,0.004397879485255425
12,offer,12,0.007931543147289586
12,office,14,0.015426294529342155
12,officer,19,0.013324996974905853
12,official,9,0.008774367429700012
12,oil,7,0.005196957141862076
12,old,10,0.0071965827893019215
12,online,8,0.006462495449422704
12,open,13,0.008874325626538844
12,order,12,0.009986027406674026
12,pandemic,32,0.021796495550717762
12,park,8,0.00445592935722006
12,paso,8,0.006870376101232243
12,paso robles,8,0.006870376101232243
12,passenger,14,0.0021373377071422332
12,past,10,0.006509108220311764
12,people,31,0.018830744650342672
12,person,8,0.0032729571675200594
12,place,13,0.009950536801680891
12,plan,16,0.010759726128840866
12,point,7,0.005461693313033755
12,police,86,0.045247369555838496
12,police department,11,0.008926852182412586
12,police officer,10,0.00783958970398538
12,power,10,0.009202666057919934
12,practice,7,0.00806636560006345
12,prepare,8,0.00566899436985634
12,president,20,0.016354530342197172
12,product,9,0.006821249782521834
12,production,8,0.00488804098070506
12,program,18,0.011926841092389978
12,protest,30,0.022000542113087426
12,protester,9,0.006497027835236359
12,provide,12,0.007710654359898941
12,public,20,0.010372708402014411
12,pull,7,0.001789408277065884
12,question,8,0.008466442682314933
12,racial,8,0.007869500611352635
12,racism,9,0.007118253759313579
12,raise,8,0.007323927744704471
12,recent,11,0.01133996111609283
12,redding,9,0.002082325888473103
12,reform,9,0.008243508904464158
12,relate,7,0.006378550310699605
12,release,25,0.019891806138675867
12,remain,15,0.013380200075455541
12,remove,7,0.008319469291439103
12,reopen,21,0.015054822968269006
12,report,22,0.014087572380579066
12,require,9,0.003917163949902477
12,research,9,0.006784088096313746
12,resident,11,0.008495295330352379
12,response,8,0.00675755130015023
12,restaurant,10,0.008558988100648384
12,return,7,0.0038067270268623095
12,right,14,0.01111421363887374
12,risk,11,0.0026755991143151284
12,robles,8,0.006870376101232243
12,san,12,0.010333330699945256
12,santa,8,0.007674926112821447
12,say,61,0.02952385754303926
12,school,42,0.017287999971635586
12,school district,9,0.005740273526095366
12,scientist,7,0.005641339092594095
12,seat,7,0.0005537224115884533
12,second,11,0.007097121578981395
12,see,15,0.010395771798666962
12,series,8,0.008824426022635943
12,serve,7,0.0069096934231619575
12,service,9,0.006449277798585813
12,share,8,0.0053413704282818854
12,sheriff,7,0.006277802815088363
12,show,7,0.0038258579341648516
12,social,12,0.00963017528847018
12,social medium,7,0.005147729944833275
12,space,7,0.006367767099630707
12,spread,8,0.006994531539824913
12,start,18,0.011064937158964772
12,state,44,0.023141116822374137
12,states,16,0.01010818933033237
12,station,7,0.006487361707237776
12,stay,8,0.00400970462785875
12,step,10,0.007069929997269797
12,stop,11,0.010910594284694911
12,street,8,0.008489686941651923
12,student,15,0.009600127100974395
12,study,12,0.0078253986535786
12,summer,7,0.008272596305247324
12,support,20,0.015494969260242103
12,system,15,0.012435031514452088
12,take,22,0.01598001700408092
12,talk,8,0.005327049946438399
12,teacher,8,0.005005627102454258
12,tell,10,0.006550954163562092
12,tesla,9,0.007341011385125587
12,test,11,0.007418598456207036
12,thing,11,0.007084977714745854
12,time,34,0.017582570655378986
12,today,13,0.009147471669013432
12,trailer,7,0.006034924353209676
12,trump,12,0.01101408551253118
12,trust,7,0.003362795214549817
12,try,9,0.008214664750645077
12,tuesday,22,0.017210425870094002
12,union,9,0.006291787288256573
12,united,20,0.012246834931639828
12,united states,16,0.01010818933033237
12,university,12,0.009028335372735657
12,use,12,0.013417903297148003
12,video,7,0.0054781231976956755
12,wake,10,0.0062103465401296895
12,want,16,0.012482720068104709
12,washington,15,0.012444502316804834
12,way,9,0.004496914278749689
12,wear,19,0.004079172947358576
12,wear mask,7,0.00042162649450678993
12,wednesday,26,0.01990790557974127
12,week,32,0.02130119624819247
12,win,9,0.007614524023873721
12,woman,7,0.00821739844747911
12,work,17,0.011979122240025245
12,worker,9,0.005293103861152303
12,world,18,0.01507158399153126
12,year,40,0.02307487708304138
