day,word,count,tfidf
28,defeat,9,0.006126604566607747
28,democrat,7,0.004725664371251698
28,democratic,15,0.011355086332212046
28,department,11,0.00899419935132334
28,depot,7,0.005804308969644583
28,despite,13,0.008951693604416094
28,die,10,0.008246146207027644
28,district,8,0.005908256080145816
28,don,7,0.002328549729900204
28,donald,85,0.03942564673048835
28,donald trump,85,0.03942564673048835
28,drop,9,0.002972290113132067
28,early,29,0.013796805212106461
28,early voting,8,0.004364955144540739
28,effort,7,0.006044941381703988
28,elect,14,0.010588879892840155
28,election,155,0.056286920636796085
28,election day,41,0.024022477177046
28,end,10,0.006554754230102433
28,ensure,6,0.0026824949606582835
28,est,11,0.0009826456207553246
28,est support,6,0.0005359885204119951
28,expect,10,0.010219069652633696
28,face,8,0.010360066113724527
28,family,9,0.006119711320135494
28,fbi,7,0.0018660755963235223
28,federal,7,0.006390775544931469
28,felony,10,0.007639513569504153
28,file,7,0.005604800619721778
28,final,12,0.009791224396662059
28,find,18,0.012833797005088068
28,fla,28,0.023387492797349745
28,florida,110,0.04963887318678473
28,follow,14,0.01129458857795355
28,fox,13,0.007817948861222704
28,freedom,7,0.002696109972028319
28,friend,7,0.005016507574816157
28,future,10,0.007841219435142726
28,general,8,0.005070662295214881
28,get,13,0.00447904032869981
28,giuliani,11,0.008329746934256265
28,go,26,0.00967025470000026
28,good,11,0.005592816538036083
28,great,9,0.0035024102362703107
28,group,10,0.008373442741037771
28,hand,7,0.007088683578766978
28,happen,9,0.004462017120073933
28,harris,45,0.025902132088752142
28,harris donald,7,0.005529898825247389
28,harris donald trump,7,0.005529898825247389
28,head,11,0.010001416977756437
28,health,15,0.0078170340084155
28,high,11,0.008813740599500797
28,history,10,0.006766296020285129
28,hold,10,0.0075020588504112855
28,home,18,0.013231153177278531
28,home depot,7,0.005804308969644583
28,hour,10,0.009598365058725918
28,house,24,0.018737840282598076
28,hurricane,19,0.017927078580695834
28,impact,10,0.007055264508775621
28,include,17,0.006154993497171099
28,initiative,7,0.004595657767550224
28,insurance,8,0.001741136162304486
28,issue,12,0.00915016766143163
28,john,8,0.005897793272135948
28,justice,8,0.008297950007306345
28,kamala,36,0.020352605947265158
28,kamala harris,35,0.020181643942123264
28,kamala harris donald,7,0.005529898825247389
28,key,8,0.005557715575135826
28,know,24,0.009690406100539825
28,law,14,0.007031757635959672
28,lead,12,0.008990635481994462
28,leave,14,0.011833409698888549
28,legal,8,0.005940624972479206
28,life,13,0.009751113527722096
28,like,21,0.010466635178638817
28,line,10,0.005074119928612258
28,little,8,0.003248594907686035
28,live,11,0.008122245848811934
28,local,8,0.00520029019980387
28,long,10,0.005436997464061427
28,look,19,0.012580348048387667
28,lose,8,0.005781241452047148
28,lot,7,0.0016245465950549568
28,mail,10,0.003914253534562002
28,major,7,0.006061199084505867
28,majority,8,0.005127671528068876
28,make,8,0.0067213999991841645
28,man,15,0.012792883198715571
28,marcus,9,0.007115652558738261
28,matter,6,0.005555416388101434
28,mayor,9,0.0030890619957201415
28,mean,9,0.0043218864204128
28,measure,11,0.0061671351519618795
28,medium,7,0.007088112313952202
28,miami,10,0.01219175382497519
28,million,24,0.014317386893027775
28,monday,16,0.012672942802907065
28,month,8,0.007569282438695868
28,morning,11,0.008237933001154628
28,multiple,7,0.006006860855711835
28,nasa,8,0.007699201980423357
28,national,6,0.00651773074612707
28,nearly,6,0.004577557701494827
28,need,12,0.006710617819600283
28,new,31,0.019582152841935038
28,new york,12,0.005825392619777262
28,news,16,0.012836869502988181
28,night,12,0.011040133752182213
28,nominee,11,0.0085085206295336
28,north,7,0.008505770700731404
28,nov,9,0.008456095605634734
28,november,17,0.01320244531898267
28,number,8,0.006217047772791823
28,office,17,0.010372391727185496
28,official,13,0.009951585862658452
28,old,11,0.009405010366954904
28,open,10,0.008394094002331064
28,oprah,7,0.004968412940962541
28,palm,15,0.009690226905589985
28,palm beach,15,0.009690226905589985
28,palm beach florida,7,0.004997998443502913
28,party,13,0.006947711730822216
28,pass,9,0.0029927127720977423
28,past,8,0.007127046480646469
28,people,36,0.01758133812676484
28,place,12,0.006110000918105219
28,police,7,0.005602038761241941
28,policy,10,0.007949179364649077
28,political,15,0.013995373118348094
28,poll,29,0.017761111359675705
28,polling,14,0.012174462148020655
28,post,7,0.004607300202702558
28,potential,7,0.005206903327110006
28,pregnancy,8,0.002986988741788809
28,president,112,0.049896831736330464
28,president donald,41,0.023353785932891842
28,president donald trump,41,0.023353785932891842
28,president kamala,16,0.010660520471095891
28,president kamala harris,16,0.010660520471095891
28,presidential,56,0.030936640366779015
28,presidential candidate,9,0.008301944781240137
28,presidential election,28,0.019015096289919743
28,pro,8,0.00723424903518243
28,process,8,0.006349716973399063
28,question,8,0.006797624218579278
28,race,21,0.015359246648532944
28,rafael,10,0.00981105160572938
28,raise,6,0.004171609748109612
28,rally,7,0.005691223099688182
28,receive,10,0.008866018413702366
28,recent,13,0.010666383838252767
28,record,9,0.006896580116830668
28,report,9,0.006646461300105852
28,reporter,10,0.00951888989573522
28,republican,35,0.02088986543451931
28,resident,7,0.004401332059467029
28,result,20,0.012887915852464677
28,return,12,0.009500920746668251
28,right,36,0.01125074441029314
28,right abortion,9,0.001989106229323962
28,role,10,0.007350488159350127
28,run,10,0.006377825469249577
28,say,48,0.02436479510036783
28,school,9,0.00849515759696376
28,second,10,0.006672050556954358
28,security,6,0.0044877174481186026
28,see,13,0.008586939216968846
28,senate,10,0.005653440435750057
28,senator,7,0.00444720592562849
28,send,9,0.006910989775235327
28,serve,7,0.004837428646979721
28,service,9,0.006231561925302798
28,share,8,0.008460747623479802
28,sheriff,7,0.006665930061792371
28,south,8,0.0058706362753186934
28,speak,8,0.008998050956870863
28,special,8,0.005687175209680655
28,start,11,0.011361913921630974
28,state,101,0.04355648254372604
28,state constitution,12,0.003844240543184248
28,states,27,0.013391717434699045
28,station,8,0.0069667301925389466
28,storm,12,0.01131203266275733
28,support,17,0.008652645549252599
28,supporter,10,0.009028146462192198
28,take,11,0.006966915665917329
28,tampa,7,0.007644661033810752
28,tampa fla,7,0.007644661033810752
28,tell,16,0.007675835998971876
28,thing,11,0.005055638313822963
28,think,11,0.004208990694081367
28,time,27,0.015162351868731237
28,today,17,0.011190432539415972
28,tomorrow,8,0.002842983335643265
28,trade,7,0.0029163890199908568
28,tropical,8,0.008141615528351394
28,tropical storm,7,0.006403347856727402
28,trump,132,0.05390198818354502
28,trump say,7,0.006583788192883602
28,try,8,0.007852302103085188
28,tuesday,38,0.02484363492159658
28,turn,12,0.01127613521760187
28,turnout,14,0.008834047619275453
28,united,28,0.013394732913597685
28,united states,27,0.013391717434699045
28,update,7,0.0055828171241703185
28,use,7,0.007737108560124195
28,ve,7,0.0026511567390749093
28,vice,27,0.013941609072898873
28,vice president,27,0.013941609072898873
28,vice president kamala,16,0.010660520471095891
28,vote,83,0.03847730387448846
28,voter,49,0.028909024072012533
28,voting,21,0.012752301210553523
28,wait,9,0.00477205207776134
28,want,13,0.005539168621941034
28,washington,10,0.007905477902377766
28,watch,10,0.011452778199971682
28,way,9,0.004246039023572925
28,wednesday,6,0.00496171154666941
28,week,27,0.014795422965459295
28,west,8,0.006696670645051636
28,wfla,6,0.006646324214488424
28,white,17,0.013104475216263999
28,white house,16,0.012835018988081358
28,wife,7,0.00674445107633097
28,win,19,0.012689176597872005
28,wind,7,0.006455458450583186
28,winner,7,0.004922833703365663
28,woman,17,0.014803865860810807
28,work,12,0.007574135546621329
28,worker,11,0.00984990235433449
28,world,10,0.005510892320659581
28,year,46,0.022203816679580973
28,year old,8,0.006787530775714832
28,york,12,0.005825392619777262
