day,word,count,tfidf
9,death,11,0.012280411396181665
9,department,12,0.01000877119019018
9,die,7,0.007691465483355329
9,disaster,7,0.00511566233616456
9,dog,8,0.009098760278140997
9,donald,18,0.014314982645140948
9,donald trump,18,0.014314982645140948
9,drug,6,0.005476390257694393
9,early,10,0.011682372161597681
9,education,6,0.00630711899578335
9,effort,8,0.00909626530060061
9,election,25,0.01936061549350578
9,end,6,0.007016712389816496
9,event,7,0.0074993000423572665
9,expect,5,0.007866564477181677
9,experience,8,0.00835960142213976
9,face,5,0.007445208592160052
9,fall,6,0.01280011521267976
9,family,14,0.01671137739378818
9,fca,5,0.00547220379686626
9,federal,13,0.012048544089475435
9,feel,8,0.008485329004194844
9,file,5,0.005517544717709643
9,film,5,0.0073697313179053045
9,financial,5,0.003004396895298303
9,find,13,0.014426326893591595
9,fire,5,0.007547236624927737
9,fla,22,0.025082760177318683
9,flight,8,0.00852343784091623
9,florida,89,0.06138245830088315
9,focus,5,0.0066704399942210165
9,follow,11,0.009335027608614788
9,force,12,0.01072945038380619
9,foundation,6,0.008137551441531393
9,fraud,5,0.004624204726941395
9,free,6,0.00550839628546058
9,get,9,0.009223022383517193
9,girlfriend,5,0.006008317058014193
9,give,5,0.003284067985799706
9,good,8,0.011087248095554078
9,government,17,0.013150025998314612
9,green,7,0.0020677002787722306
9,green cove,5,0.0009233044399419314
9,grow,5,0.008863869274905598
9,gulf,5,0.006482577330392845
9,hall,6,0.00574307051241854
9,happen,5,0.005991388660222821
9,harris,14,0.011096694591846763
9,health,9,0.009237062141407756
9,helene,17,0.016070620551159386
9,helene milton,9,0.009250948522924681
9,help,12,0.014419968623105876
9,high,10,0.01338944857084469
9,hispanic,9,0.007251163173616224
9,hispanic voter,5,0.004046873701534496
9,hit,5,0.008996018450407772
9,hollywood,5,0.00632451062028695
9,home,10,0.01041152747636319
9,hotel,6,0.005983686478389543
9,house,6,0.007324740278266274
9,hurricane,50,0.037693935625443833
9,hurricane helene,13,0.013056896873949309
9,hurricane helene milton,8,0.0083280556066283
9,hurricane milton,22,0.020515961882190153
9,identify,5,0.006274740655320482
9,illegal,7,0.00673245335171145
9,impact,8,0.010703473652497436
9,include,17,0.016136292302894973
9,information,5,0.0029382196134088204
9,international,6,0.007548813913814904
9,investigation,5,0.004389467677624171
9,involve,9,0.009497844688838145
9,issue,13,0.013000383572827715
9,jacksonville,7,0.00883190130570474
9,joe,7,0.010556674194870913
9,joe biden,6,0.009223402759140022
9,join,5,0.004137651256072768
9,judge,5,0.005141516665087428
9,kamala,10,0.009890474085264236
9,kamala harris,9,0.008819704007581395
9,kate,5,0.004793126316708092
9,kill,10,0.012649117764067585
9,killeen,5,0.006207124165952367
9,killer,5,0.0031371866209448348
9,know,9,0.0084448683112751
9,large,6,0.005568985984510574
9,late,9,0.009566158186740894
9,launch,5,0.009392159020435066
9,law,7,0.006824384991640465
9,lawsuit,6,0.007707324596596653
9,lead,10,0.00839102336526265
9,leader,6,0.009702285452126428
9,leave,17,0.016085630162655212
9,legal,5,0.004876944921625256
9,liam,9,0.009154499269152284
9,liam payne,6,0.007477478027628258
9,life,8,0.009092959766951415
9,like,11,0.010802740958870604
9,little,5,0.006119472971407721
9,live,7,0.008785347364007476
9,local,5,0.004451828474627439
9,long,8,0.006858125543694449
9,look,9,0.009252918110489493
9,make,5,0.004459946791549939
9,man,26,0.022217166442783414
9,market,6,0.007239529970338802
9,measure,5,0.006925178730261143
9,medicare,7,0.003050912561000378
9,member,13,0.010843298575245701
9,miami,5,0.007323035308790431
9,military,7,0.008721860224977607
9,million,13,0.012230321100584255
9,milton,36,0.032636651823989435
9,month,11,0.01379187807001982
9,multiple,8,0.006462418004471188
9,murder,8,0.006275535164412248
9,national,7,0.007562902639166057
9,need,8,0.009709152405516428
9,new,29,0.026393449460754875
9,new york,6,0.007875022288307153
9,news,12,0.009070762149545646
9,night,9,0.009155279742277447
9,north,6,0.00801771597868221
9,nov,5,0.007983264631259607
9,november,8,0.008134340422775659
9,oct,8,0.011049552373519097
9,october,13,0.009497322648592266
9,office,16,0.01127100191413797
9,officer,9,0.007967666103775127
9,official,5,0.007814818497348552
9,old,14,0.015499195474746761
9,open,5,0.0035567812094560226
9,orange,10,0.00393658631893975
9,orange park,8,0.003294426339092589
9,order,8,0.007379955458442827
9,park,9,0.0034662140423380346
9,partner,6,0.0063453019006565305
9,payne,7,0.00855187547486615
9,people,16,0.012023637066813832
9,person,6,0.007864272174816457
9,place,6,0.005968453755280484
9,police,21,0.01541632578791206
9,political,8,0.00789206956038568
9,potential,6,0.00598335193702356
9,power,7,0.006784407920455147
9,present,5,0.004760511850658932
9,president,33,0.02635189341819624
9,president donald,9,0.008307253548874205
9,president donald trump,9,0.008307253548874205
9,president kamala,5,0.00498796544371508
9,president kamala harris,5,0.00498796544371508
9,presidential,9,0.007379926790346867
9,program,10,0.008539912370769665
9,provide,5,0.0048255516846999365
9,question,9,0.007596062707258515
9,recently,5,0.004248638773126036
9,red,6,0.006811064212584981
9,refuse,7,0.004904721292239377
9,relief,8,0.0089841977714443
9,repair,7,0.005583254672686836
9,report,9,0.009930791991613326
9,republican,13,0.011124898918817672
9,request,5,0.003657458991776735
9,resident,15,0.010531942923255336
9,respond,7,0.00641931973887413
9,return,7,0.009752747773319446
9,right,14,0.01049118762467108
9,say,30,0.02213940039728325
9,school,10,0.010888614454642223
9,search,7,0.006724635522047285
9,second,6,0.008725517241735672
9,see,7,0.010121541730027838
9,seek,10,0.011175885391028716
9,senate,7,0.004738505209858369
9,service,16,0.012097977121294625
9,sheriff,10,0.00802196808483666
9,sheriff office,9,0.006260326320219994
9,shoot,6,0.008657577864537615
9,shooting,7,0.009012371977260228
9,sign,6,0.005814965130019572
9,south,7,0.01153151429257691
9,spanish,5,0.0033913760570600596
9,spend,8,0.009026696159821053
9,st,5,0.006553390784690576
9,star,7,0.009502353948324544
9,state,41,0.028179316246868234
9,state police,5,0.0009865763850275978
9,states,8,0.009005567904266237
9,storm,11,0.009114912179249887
9,story,6,0.008501768048927948
9,student,9,0.010698065907935116
9,support,9,0.011361014644609563
9,survive,5,0.002309136773528629
9,system,10,0.011900191517300773
9,take,9,0.007003002107086202
9,talk,6,0.0046596293466358235
9,tallahassee,5,0.006329825141771257
9,team,10,0.00620872592496011
9,technology,5,0.007434905426688372
9,tell,8,0.013173725695593216
9,thing,9,0.007813238476716387
9,think,7,0.005577434121446992
9,thursday,13,0.015306339189715964
9,time,16,0.014756356516463476
9,today,9,0.009292521990600511
9,tornado,5,0.002737515129329807
9,town,9,0.005931869713296732
9,town hall,5,0.00397235315058424
9,trump,26,0.019968952292956085
9,try,10,0.009062867895814288
9,turn,5,0.007787774346253684
9,united,8,0.009005567904266237
9,united states,8,0.009005567904266237
9,victim,7,0.006456612360405942
9,visit,6,0.0036260772551992117
9,vote,7,0.007607608831005298
9,voter,18,0.014521125883056391
9,want,6,0.0051203411173931955
9,washington,10,0.01029206261327989
9,watch,7,0.00797977355715133
9,water,5,0.006842332354279472
9,wednesday,20,0.015763230947345677
9,week,26,0.025634989710151865
9,west,8,0.009033229993328826
9,win,6,0.006066736226470361
9,wittman,5,0.0031371866209448348
9,woman,10,0.00932930694598459
9,work,12,0.01130826572793666
9,world,6,0.006762759640907504
9,year,35,0.03116438276527292
9,year old,12,0.01456416028576267
9,york,6,0.007875022288307153
