day,word,count,tfidf
6,include,13,0.007906979536101644
6,information,7,0.008663262030932312
6,insurance,10,0.011418347302554532
6,issue,9,0.0034447092440439715
6,joe,12,0.00924756376875772
6,joe biden,10,0.007063949504668281
6,journalist,6,0.001662091556118595
6,jupiter,14,0.012743714423527628
6,kamala,21,0.01702571182386728
6,kamala harris,19,0.014883091764139229
6,kennedy,6,0.004997545490880702
6,kennedy space,6,0.004997545490880702
6,kennedy space center,6,0.004997545490880702
6,key,8,0.008534817270083065
6,kill,6,0.007622877646343327
6,know,12,0.010087636305718841
6,lake,6,0.002303476281003724
6,late,12,0.01615398609038552
6,later,6,0.003581562130776728
6,launch,13,0.011814726881706332
6,law,11,0.007609370646118992
6,lead,10,0.011305351872657653
6,leave,9,0.00852031415794622
6,level,6,0.003480552074065301
6,life,21,0.015697173666361662
6,like,17,0.012155870645880628
6,line,6,0.005387890960754649
6,live,6,0.004019265128466165
6,local,7,0.0077036920191558104
6,long,14,0.009285552076980999
6,look,10,0.009595727669466675
6,man,10,0.013747988498544183
6,medium,7,0.00829866803679874
6,member,6,0.006793949792034456
6,mental,11,0.0020046090359714247
6,mental health,9,0.001831284471669027
6,million,18,0.013817685433212495
6,milton,59,0.04305257551584658
6,mission,15,0.014423888998384383
6,monday,17,0.015798491361080094
6,month,12,0.014733698478924069
6,moon,14,0.014163327232938061
6,morning,9,0.00706090930317204
6,nasa,14,0.013154642541412746
6,national,14,0.017269740196485618
6,nearly,6,0.004891974989380106
6,need,28,0.018315660989417695
6,new,33,0.025236668876746398
6,new york,6,0.005575448975025867
6,news,12,0.012010053056693821
6,night,9,0.00606057572879729
6,nori,16,0.0019152840103089307
6,north,18,0.01948130102293242
6,north carolina,17,0.01890385092961836
6,november,6,0.007361076472962486
6,ocean,10,0.010072869773073275
6,oct,13,0.014559286024528119
6,october,8,0.010188467765144373
6,offer,11,0.011280167258145183
6,officer,7,0.00873195854682798
6,official,8,0.007702749616586107
6,old,7,0.00779337590687937
6,online,6,0.0014593488510483202
6,open,6,0.009178228065257829
6,owner,6,0.006328622304416243
6,people,38,0.027705379990302273
6,person,9,0.008139479706583732
6,point,7,0.0045962733359088395
6,police,8,0.010104379379097098
6,policy,6,0.0035678523483507894
6,political,11,0.0077491313137897895
6,poll,12,0.009191516353088316
6,power,25,0.018115700388437933
6,president,42,0.02689334502895985
6,president donald,7,0.006805033477310334
6,president donald trump,7,0.006805033477310334
6,president joe,8,0.0055413983670400705
6,president joe biden,8,0.0055413983670400705
6,president kamala,8,0.007138007418272469
6,president kamala harris,8,0.007138007418272469
6,presidential,11,0.006849571549869304
6,private,9,0.008211900708756999
6,problem,6,0.0005589387485183031
6,provide,11,0.010391017246649273
6,public,7,0.008372322000150959
6,race,10,0.008128349442745106
6,read,8,0.004770804947502314
6,recent,8,0.009382985744950357
6,recover,7,0.00923068983707347
6,recovery,12,0.013651384371142442
6,recovery effort,6,0.006094101108637811
6,red,10,0.004725982473205227
6,red cross,7,0.0035792516824432637
6,region,7,0.009788695147690424
6,release,7,0.007536569447569093
6,relief,10,0.010124115311424058
6,removal,6,0.0016894013254877046
6,report,8,0.006304342511687748
6,republican,11,0.009628711863315492
6,resident,16,0.015240717766542185
6,resource,9,0.004765238922892068
6,response,10,0.012624430076607808
6,restore,7,0.003897956009826315
6,right,16,0.00473149581216631
6,rise,6,0.006133813692758951
6,ron,6,0.00714094253132032
6,ron desantis,6,0.00714094253132032
6,run,7,0.007191219952364516
6,say,44,0.021011652970135696
6,seat,6,0.007125088681203589
6,second,12,0.006396396709199294
6,security,6,0.006852993864064631
6,see,9,0.010257558375432277
6,senate,7,0.004117954653703298
6,serve,6,0.009585825101667693
6,service,9,0.004686872085268008
6,set,7,0.0069860813718799295
6,sex,9,0.004211781991461971
6,share,10,0.01074948925379905
6,show,10,0.007062042509862678
6,sign,9,0.0034588319049475152
6,site,6,0.008417713238976252
6,situation,6,0.0031041511722779197
6,social,8,0.007989619947987778
6,space,10,0.008877908454634955
6,space center,6,0.004997545490880702
6,spacecraft,8,0.007597730236706481
6,speak,6,0.0063907451278400135
6,start,6,0.00401567120189519
6,state,42,0.027623139859549836
6,states,6,0.005534763187142517
6,stop,7,0.00819279236757444
6,storm,13,0.01485623746954853
6,story,6,0.00594360654226815
6,strike,6,0.005229214172395207
6,student,6,0.009612061314487866
6,sunday,23,0.01995547915900617
6,supply,14,0.009205362846290284
6,support,34,0.02258375912939642
6,surround,6,0.006015128188167772
6,system,13,0.012233702077430098
6,take,16,0.0089613341784676
6,tampa,10,0.013066805510259235
6,team,6,0.004886807060578249
6,tell,11,0.005994947133648062
6,thing,9,0.005806391072354343
6,time,19,0.01648790998428771
6,today,10,0.007801424124812783
6,trump,38,0.021616660465281847
6,try,8,0.006509160423055599
6,united,6,0.005534763187142517
6,united states,6,0.005534763187142517
6,university,9,0.009723512356893114
6,use,7,0.004802620312189219
6,ve,8,0.004584526950597336
6,vice,14,0.008940747410388583
6,vice president,12,0.008809043060106096
6,vice president kamala,8,0.007138007418272469
6,view,6,0.006628997711986713
6,visit,8,0.00849747605730116
6,vote,7,0.007100594854858831
6,voter,13,0.013510459486756292
6,water,20,0.008231870357641377
6,way,10,0.00660185849597995
6,week,18,0.01743737907160883
6,west,6,0.00975542720748933
6,whibley,29,0.003471452268684937
6,win,8,0.008459617022665544
6,witt,6,0.002459520935831462
6,woman,8,0.009722518193692103
6,work,21,0.011491843940685921
6,world,9,0.008155747337003923
6,year,31,0.02683113948068041
6,york,6,0.005575448975025867
