day,word,count,tfidf
30,government,8,0.006053771000626203
30,governor,16,0.003951004331391167
30,group,11,0.006731293638427292
30,harris,49,0.021390244577773897
30,head,7,0.006770209302291706
30,health,17,0.016038808105797792
30,help,13,0.013760729793237173
30,historic,11,0.007443252875607031
30,history,10,0.006596294345945029
30,hold,12,0.005458708495871399
30,home,8,0.008696789265357949
30,hour,7,0.004275821940777542
30,house,43,0.02262977345952849
30,hurricane,10,0.010696806469635348
30,illinois,8,0.002351216920030089
30,include,17,0.007956719240117927
30,issue,18,0.008605183768351284
30,january,8,0.006233623280519038
30,justice,11,0.007707264086480151
30,kamala,38,0.019026171034829814
30,kamala harris,38,0.019026171034829814
30,key,13,0.005849882860987783
30,kill,8,0.006278955615095282
30,know,21,0.009457960299359601
30,law,10,0.0032015127499635085
30,lawmaker,8,0.0032750975657005387
30,lead,11,0.0071546090228807105
30,leader,22,0.012195416394527994
30,leave,9,0.0068898313226081805
30,legal,8,0.006801058151392525
30,let,8,0.00437284347787782
30,life,32,0.01600563141442113
30,like,17,0.008462685591896025
30,limit,8,0.005304634674398149
30,ll,8,0.005871310491521769
30,long,16,0.012489899233474154
30,look,13,0.00664957494081374
30,lose,8,0.003635424886591192
30,majority,20,0.008078793801715556
30,make,10,0.009130942583258087
30,man,18,0.010388820458872456
30,marijuana,10,0.009836797259326818
30,mark,12,0.007797078249899749
30,measure,20,0.01102130051856637
30,medium,20,0.015046151749289778
30,message,12,0.006363651980212463
30,million,30,0.015513467984573134
30,month,13,0.00837343152773425
30,morning,12,0.005255232206878664
30,movement,9,0.0037784506980337133
30,mr,9,0.003752956081375685
30,mucarsel,8,0.0015140960424507035
30,mucarsel powell,8,0.0015140960424507035
30,musk,11,0.008213776071783412
30,nation,9,0.006600294641685591
30,need,17,0.01038950466359617
30,new,49,0.02530237337259201
30,new york,8,0.0049849033837363384
30,news,17,0.012639704627377396
30,night,16,0.01014906549722432
30,north,8,0.006821900669546887
30,nov,14,0.011998529139447765
30,november,13,0.006431452820474011
30,office,29,0.010800910510350075
30,official,13,0.00637228030920365
30,old,9,0.004586248592181926
30,orange,8,0.0009285824111769027
30,orlando,8,0.0027190416111526916
30,outcome,10,0.005600311206623436
30,palm,11,0.007667249253542232
30,palm beach,9,0.0061066187253958175
30,party,20,0.011027906960569918
30,pass,16,0.008332655071846579
30,past,8,0.004081188212138034
30,peaceful,8,0.005516668852133376
30,people,22,0.013127454429241714
30,plan,10,0.007174606021594632
30,point,8,0.0053158290294552995
30,police,8,0.0021934255652698614
30,policy,10,0.004013007072407524
30,political,22,0.011791849228783235
30,poll,13,0.00683177415513493
30,powell,8,0.0015140960424507035
30,power,22,0.012184423535565703
30,president,145,0.052889409231343956
30,president donald,16,0.010064384613268735
30,president donald trump,16,0.010064384613268735
30,president elect,50,0.024619036029267884
30,president elect donald,38,0.02108044321290266
30,president kamala,24,0.012043261182404655
30,president kamala harris,24,0.012043261182404655
30,president united,10,0.0055634404363549455
30,president united states,10,0.0055634404363549455
30,presidential,49,0.023758781829232856
30,presidential election,31,0.018984927949478293
30,pro,18,0.005981109373360256
30,pro life,12,0.0017736537769554531
30,promise,11,0.005931772203812634
30,protect,10,0.003615368208712517
30,public,15,0.013216407587185373
30,question,10,0.009845768857898068
30,race,22,0.01114217670960996
30,reach,11,0.0063392935460100715
30,receive,18,0.007164273247265683
30,record,9,0.005235263362773828
30,release,8,0.007215303497750635
30,remain,9,0.0047273840637493385
30,report,21,0.011388233948143325
30,reproductive,11,0.005301601018981269
30,republican,41,0.019790272856546956
30,republicans,9,0.007360023788185714
30,result,24,0.011242586627082428
30,return,14,0.01060226096351162
30,rick,8,0.0033513750487810636
30,right,47,0.016763826843488136
30,role,8,0.007047834112047324
30,run,11,0.004321788786286453
30,say,68,0.029934647776358334
30,school,9,0.0072740633994702415
30,scott,18,0.003416954810267069
30,seat,9,0.0034029646818478786
30,second,24,0.013778148377528606
30,second term,9,0.007915013458118283
30,security,8,0.004253873396931383
30,see,10,0.007434140570242501
30,senate,22,0.009647672120820698
30,senator,9,0.003252096606440019
30,send,10,0.006597327725034405
30,serve,13,0.010245642082888123
30,set,14,0.006924553128658385
30,share,8,0.005519016538986461
30,shift,8,0.003695572622228862
30,shoot,10,0.006517819108859732
30,significant,10,0.005464611143558053
30,smith,8,0.006466426339138543
30,social,12,0.01017116850691087
30,south,17,0.01055051572199057
30,special,11,0.007979113116269216
30,speech,10,0.006259730083652352
30,stand,11,0.005208110929685957
30,start,9,0.006908328154334642
30,state,115,0.03646040476249169
30,state attorney,11,0.002927678807972618
30,state constitution,13,0.005389999765588868
30,states,35,0.01812174166455309
30,stop,12,0.005275556276689974
30,story,9,0.007010479571463876
30,student,14,0.011467156497831537
30,support,24,0.012661335857450561
30,supporter,18,0.010565978490731782
30,take,14,0.00966139445399633
30,talk,8,0.005984074752335746
30,team,8,0.005425762817696587
30,tell,18,0.006462915685688953
30,term,22,0.014536303954773304
30,think,11,0.0032480173133514895
30,thursday,16,0.014887970113870818
30,time,21,0.01161876400358921
30,today,14,0.006759829783362873
30,transfer,8,0.006333377847277245
30,transition,8,0.0032317722904231655
30,trump,225,0.0705222518923834
30,trump campaign,7,0.002753207623883156
30,trump election,9,0.00806638555486665
30,trump victory,10,0.007847608173356235
30,trump win,13,0.010506478352603172
30,tuesday,25,0.018153264097809835
30,turn,10,0.005998077489042517
30,united,35,0.01797633425262981
30,united states,33,0.01744057133461407
30,university,10,0.006053999883088975
30,unprecedented,8,0.007898999034627128
30,veteran,8,0.00955099842089082
30,viability,8,0.0008860588680351514
30,vice,31,0.01442915686846862
30,vice president,31,0.01442915686846862
30,vice president kamala,24,0.012043261182404655
30,victory,52,0.026912591918409324
30,vote,48,0.021635781946118086
30,voter,55,0.01974161048362549
30,want,11,0.004553725359121706
30,war,18,0.008240926400571088
30,washington,15,0.008890611818366126
30,way,12,0.009800458148060668
30,wednesday,36,0.020667985948952042
30,week,27,0.011718910372582214
30,wesh,8,0.0009713878420413685
30,white,32,0.018276442924812893
30,white house,28,0.017121215511007204
30,win,66,0.029599635481076254
30,woman,23,0.010040008460548363
30,work,22,0.010231069726888347
30,world,18,0.011192269328166332
30,worrell,8,0.00254735633063293
30,year,45,0.022418420599481743
30,york,8,0.0049849033837363384
30,young,11,0.004139772490622436
