day,word,count,tfidf
13,mccombie,5,0.0005919635146385853
13,member,9,0.012862801812304505
13,miami,10,0.014371338886952032
13,miami dade,5,0.006223880143783158
13,middle,6,0.00670527177122554
13,mile,5,0.0016740855887326538
13,million,41,0.015713488870291836
13,million end,5,0.0005919635146385853
13,milton,13,0.012867125925160212
13,mind,5,0.005484199333558904
13,moment,6,0.006294199539466859
13,monday,16,0.017060174089587904
13,month,21,0.01871806808144142
13,morning,11,0.010650575514227722
13,move,7,0.0013605440990365882
13,nation,7,0.01126348912970479
13,national,8,0.012124849081378635
13,near,5,0.002483478334470623
13,need,5,0.005725725977818303
13,new,20,0.026667374266778014
13,news,16,0.018225953348909467
13,nice,6,0.001277841192324021
13,night,7,0.0062438871567653265
13,north,8,0.008717414586929078
13,northeast,7,0.002655468341109298
13,november,7,0.010139109472887983
13,october,11,0.013160404525593555
13,office,12,0.017608768193304085
13,official,7,0.011778237190227222
13,old,10,0.015341335254780852
13,open,8,0.007541120711567733
13,orange,10,0.00501066871718452
13,orange county,10,0.00501066871718452
13,order,5,0.007451149478328106
13,organization,6,0.001636804150039458
13,orlando,6,0.00878044075219102
13,oscar,6,0.00263969777109877
13,page,6,0.011464517555220783
13,passenger,6,0.011307238105793094
13,past,6,0.007936338189081002
13,people,19,0.024055246588856376
13,personal,8,0.0009471416234217364
13,phone,5,0.005301943227225962
13,picture,5,0.005466120803349131
13,plan,10,0.012965620002378659
13,police,5,0.008785732982469601
13,political,11,0.012340988853774333
13,poll,5,0.006912762336693445
13,power,7,0.008417290846082393
13,president,15,0.013114503319317695
13,president donald,5,0.007174147861412139
13,president donald trump,5,0.007174147861412139
13,presidential,7,0.007650368398340891
13,program,6,0.0075012633112173524
13,property,5,0.006552402026572578
13,provide,10,0.012677824481411658
13,public,9,0.01024746770895721
13,quarter,7,0.0008287489204940194
13,race,7,0.010956316363819435
13,raise,20,0.008092906185106288
13,raise million,6,0.0007103562175663024
13,reach,6,0.008329499287191237
13,reason,5,0.004840708936305965
13,receive,5,0.004030501262847595
13,recent,5,0.009415032961073011
13,record,8,0.01154235796939201
13,regional,5,0.008679371679341552
13,report,27,0.017848672239066683
13,report raise,8,0.0009471416234217364
13,republican,14,0.013124729782561692
13,resident,7,0.008179198464342601
13,return,8,0.008385771190144945
13,right,15,0.01057436020356145
13,road,7,0.007089639105520205
13,ron,7,0.008893328494939014
13,ron desantis,7,0.008893328494939014
13,sarasota,5,0.006368795852892675
13,saturday,6,0.010136494646730262
13,say,17,0.018618728533920242
13,school,19,0.01717891831050981
13,security,6,0.006695813221206413
13,senate,7,0.006865173711143952
13,send,11,0.011598581514275733
13,senior,5,0.008775676862330205
13,service,6,0.008530864593205291
13,share,5,0.00893851060522903
13,show,6,0.005502532719917767
13,shower,9,0.0031945064201933096
13,social,5,0.006196804020551625
13,sorority,5,0.0018621888759673215
13,speak,6,0.005656455247566338
13,spend,11,0.005575343414484531
13,st,5,0.008998499814802672
13,start,7,0.008210107994228033
13,state,34,0.030035440984024456
13,states,6,0.007885664179818177
13,station,6,0.008976191688332805
13,stay,6,0.007258797105211129
13,storm,21,0.01352422459318283
13,street,5,0.006253764128640586
13,strong,5,0.0014884491976410899
13,student,5,0.006605519059404943
13,sunday,9,0.015760973291377788
13,supervisor,7,0.0028181860530079833
13,supervisor election,5,0.002341379001041888
13,surge,5,0.003802014680177347
13,system,6,0.0059160121359953756
13,take,6,0.004931353937650684
13,tampa,8,0.014763277154964458
13,television,6,0.007373103283381057
13,tell,7,0.008386029840936412
13,temperature,6,0.0016994066699347488
13,thursday,5,0.008865778797883184
13,time,17,0.014815250382425583
13,today,10,0.009192620899749124
13,travel,7,0.008238015715913373
13,trial,5,0.00599992235452773
13,tropical,7,0.0034264081195122345
13,tropical storm,6,0.003239794917409112
13,trump,11,0.015817217238443638
13,tuesday,5,0.0042324432855147896
13,turn,6,0.006480148736257259
13,united,8,0.00846391004494353
13,united states,6,0.007885664179818177
13,university,9,0.008536917722681864
13,use,7,0.012330412594052572
13,vote,16,0.010296283938501414
13,voter,9,0.007420910339218609
13,voting,11,0.008243889448495922
13,watch,5,0.0060588568567444875
13,way,7,0.007485217105388617
13,week,27,0.024672935974061935
13,welch,7,0.0008287489204940194
13,win,11,0.023264187969469035
13,wind,5,0.0025816199352421978
13,woman,13,0.014783284629926008
13,work,7,0.005328584235836022
13,world,9,0.0132504216335277
13,write,6,0.003778075873834676
13,year,36,0.03685551087755883
13,year old,10,0.015341335254780852
13,young,6,0.006438143379517735
