day,word,count,tfidf
15,include,18,0.009837913811846143
15,increase,6,0.007706725260188504
15,individual,6,0.0018149091749290723
15,information,11,0.004991966170683837
15,injury,8,0.007870027661365757
15,inmate,7,0.000433012587300242
15,inside,9,0.00377348053015792
15,international,7,0.004067266337273815
15,interview,7,0.008490579787855067
15,issue,14,0.010192069639481237
15,john,7,0.005637083487841926
15,judge,13,0.014718685459370055
15,justice,11,0.008297158005729024
15,kamala,10,0.008163559301213002
15,kamala harris,10,0.008163559301213002
15,key,8,0.007181200604544841
15,kid,7,0.0059761599264402335
15,kill,7,0.004279066250489303
15,know,15,0.007672493046734613
15,la,8,0.002633684226857347
15,late,8,0.007966266837024285
15,latino,11,0.005980260830307886
15,law,12,0.007512437873823294
15,lawsuit,12,0.007524653282407942
15,lead,8,0.00666156144365085
15,leave,13,0.012039802112386824
15,legalize,8,0.006275357807023382
15,legalize recreational,7,0.005426667145991043
15,life,13,0.012410593962398738
15,like,15,0.006346263154611233
15,live,8,0.003994596972783057
15,local,9,0.005633890032690326
15,long,12,0.012041510735889225
15,look,8,0.0068688721709899234
15,los,21,0.001299037761900726
15,los angeles,21,0.001299037761900726
15,los angeles police,7,0.000433012587300242
15,lose,7,0.005687747030431203
15,make,10,0.009921437932576103
15,man,28,0.01888845261213351
15,marijuana,19,0.009656208548518393
15,market,7,0.0037287630439298306
15,mean,8,0.0033442015633860732
15,medium,16,0.011311938089817147
15,megan,8,0.00419330754349035
15,member,10,0.009929193340616364
15,miami,7,0.00863048190630508
15,mike,9,0.006539009820883051
15,million,21,0.015018238496076362
15,month,17,0.01397257344500196
15,mother,11,0.012692915433789597
15,musk,8,0.008930293373023075
15,national,7,0.00878960731456685
15,nbc,7,0.003212827928043938
15,need,13,0.012179589051545382
15,new,46,0.03052627413480217
15,new york,9,0.006966156448010817
15,news,9,0.008061457112018647
15,nominee,6,0.005279048045551883
15,north,9,0.007476377464128721
15,november,15,0.010946104620720482
15,oct,11,0.010022417943406832
15,october,11,0.009543698018997753
15,offer,7,0.006458824052815042
15,office,16,0.009206652472372743
15,officer,17,0.005887560239447257
15,official,16,0.012143942710577994
15,old,23,0.01641415971353055
15,open,7,0.005367209254410463
15,order,11,0.010226834986260841
15,park,7,0.004155978118424298
15,party,11,0.00942223881576997
15,pass,7,0.003148066883887486
15,people,28,0.018579611617952692
15,place,7,0.004692696569881754
15,plan,12,0.0060600102291783284
15,plead,7,0.006076925117165236
15,plead guilty,6,0.006028164610649975
15,point,6,0.005541361888854207
15,police,34,0.011680119265408843
15,political,14,0.01049861839776096
15,poll,10,0.00904215976685928
15,post,7,0.006472063683055611
15,power,10,0.010425891061510328
15,present,6,0.004067822935795446
15,president,38,0.02673260480722345
15,president donald,14,0.013139658256491667
15,president donald trump,14,0.013139658256491667
15,presidential,14,0.012089226627112488
15,process,11,0.008633290100717592
15,program,11,0.007542108601802105
15,public,10,0.008855938940288934
15,question,10,0.008068625132112008
15,recent,13,0.01131858274261325
15,recognize,6,0.00500629168393842
15,record,10,0.007762503213908317
15,recreational,14,0.00830022502366315
15,recreational marijuana,10,0.006105119744632723
15,red,7,0.004605996994851992
15,release,10,0.005505316449540224
15,remain,6,0.0038912553949470487
15,report,26,0.010849404614099075
15,republican,17,0.013478559888672942
15,resident,8,0.006524012882815917
15,return,8,0.006938039905626651
15,right,19,0.01498058845327329
15,ron,8,0.006375177744294889
15,ron desantis,8,0.006375177744294889
15,run,12,0.008239146249928428
15,save,8,0.005367573429839866
15,say,59,0.021531860752305777
15,school,11,0.012061700440407708
15,second,9,0.005009025982510207
15,security,10,0.008852590432873791
15,see,10,0.007384551585188955
15,seek,7,0.004628717106315368
15,sell,7,0.0043124825306023115
15,send,8,0.004797672530610505
15,sentence,8,0.008853466122379172
15,service,12,0.012513086623022788
15,sex,9,0.006023738272788784
15,sheriff,12,0.007521849035255154
15,shoot,8,0.003746975971215644
15,show,15,0.009661843885169852
15,significant,7,0.008201177649173686
15,site,7,0.004727295367425094
15,small,9,0.004301474893784397
15,smoke,8,0.0008582355531250692
15,social,7,0.004293811339806626
15,south,8,0.011223288842278065
15,speak,7,0.004882720469471568
15,special,7,0.0066284039134230695
15,stand,7,0.006921683094591414
15,start,9,0.004556948940965221
15,state,55,0.02994846513052231
15,states,9,0.006405122711319662
15,status,6,0.0026207629377782427
15,stop,10,0.010255403065071243
15,story,12,0.011311713698711109
15,street,8,0.004950271685801106
15,student,12,0.011937509298054734
15,support,19,0.013638236641556296
15,suspect,7,0.0021179646114879254
15,system,7,0.007217888247367677
15,take,15,0.015431819132374536
15,target,7,0.0017264342282509372
15,tell,10,0.005310993417909643
15,term,7,0.005409694903664114
15,texas,17,0.012263965975627565
15,thing,8,0.008618974825820991
15,think,11,0.01049854016338706
15,time,22,0.016027867805045958
15,today,7,0.004875109015574308
15,trafficking,7,0.004930664014160994
15,trujillo,8,0.0019551393289237036
15,trump,57,0.035230483969172235
15,try,7,0.003969745532652028
15,tuesday,21,0.019372847861163566
15,turn,12,0.01384169369339832
15,uk,10,0.004486971083593375
15,united,15,0.013774803690060762
15,united states,9,0.006405122711319662
15,university,15,0.01669640263951738
15,use,15,0.008187542004990585
15,ve,7,0.004255790600627105
15,vehicle,7,0.000433012587300242
15,vice,10,0.008447760990746895
15,vice president,10,0.008447760990746895
15,victim,13,0.009292806366788404
15,video,8,0.006422599602089785
15,vote,46,0.021996734758749175
15,voter,32,0.021487762401358898
15,voting,14,0.012256129563014997
15,want,23,0.012922266389915718
15,washington,7,0.00832097460797246
15,way,11,0.008928931289381348
15,wednesday,16,0.01718251720847591
15,week,19,0.016321104021306633
15,win,18,0.011273948253794694
15,woman,12,0.01032583985398471
15,work,17,0.009037714896048871
15,year,53,0.033768142932507926
15,year old,16,0.012938428619070226
15,york,9,0.006966156448010817
