day,word,count,tfidf
5,germantown,3,0.006219961629133745
5,get,10,0.015737514525725936
5,girl,3,0.004014391988936428
5,give,4,0.014429235040503995
5,go,14,0.020589392591772317
5,harris,4,0.008210687800758135
5,helene,16,0.025295037637068408
5,helene milton,3,0.006856793671831191
5,help,11,0.018080556014732494
5,high,5,0.009430394328400617
5,hill,3,0.0005138595996146638
5,hit,6,0.010343578935954941
5,hold,4,0.010701784573674399
5,home,16,0.020843876725494356
5,homeowner,5,0.01285194007762156
5,hospital,4,0.002868520023097018
5,hour,6,0.009799059539995715
5,house,7,0.008965231063397189
5,human,5,0.002218387374644049
5,human right,4,0.0006851461328195516
5,hurricane,66,0.06961158116889578
5,hurricane helene,12,0.020512616516120373
5,hurricane milton,38,0.05084264440727456
5,hurricane milton helene,3,0.006071116206754674
5,hurricane milton landfall,3,0.006123174619991601
5,husband,11,0.0018841518652537668
5,hyundai,4,0.003871446401270308
5,hyundai motor,3,0.002903584800952731
5,impact,8,0.013856932526977771
5,impact hurricane,4,0.007766314011648237
5,impact hurricane milton,3,0.007332356464843901
5,imputation,4,0.006883823127338033
5,include,5,0.006858759397090753
5,insurance,9,0.0168247075654325
5,interview,3,0.012124283140303798
5,island,3,0.008110148895411673
5,israeli,3,0.009482206692279642
5,issue,4,0.009263893702307603
5,jackie,4,0.0006851461328195516
5,joe,16,0.020189795131320343
5,joe biden,14,0.020397968666294196
5,john,3,0.0035520980774377733
5,june,3,0.0005138595996146638
5,kamala,4,0.008210687800758135
5,kamala harris,4,0.008210687800758135
5,kennedy,31,0.007011386463782078
5,key,5,0.011713339883777468
5,know,14,0.01647984747750361
5,landfall,7,0.013452367958427478
5,late,4,0.009518103716897377
5,later,4,0.002845004719741079
5,law,6,0.008722777701610729
5,leave,12,0.013725134028605757
5,life,10,0.014034508875929077
5,like,8,0.007774610171130781
5,look,6,0.01702509313290364
5,lose,7,0.012172533508814538
5,love,4,0.0006851461328195516
5,maddie,8,0.0038381757324582495
5,major,7,0.010343776017170774
5,make,4,0.011360593036651066
5,man,4,0.01612855387564657
5,medical,3,0.007970807097891256
5,medium,3,0.0005138595996146638
5,meet,5,0.007122041185273056
5,member,3,0.004253963360491723
5,miami,3,0.006139895048576229
5,million,10,0.015161903833845768
5,milton,43,0.05385482813988966
5,milton landfall,4,0.008796714856180523
5,mission,4,0.006744028093677309
5,month,10,0.01458793047097413
5,moon,4,0.0065822736651252245
5,morning,6,0.008082855642448861
5,mother,5,0.0034732849276730184
5,motor,4,0.003871446401270308
5,murder,4,0.0006851461328195516
5,nation,5,0.011333195930832497
5,national,4,0.011009974364797242
5,new,18,0.032542612320376516
5,new york,7,0.005990541902758869
5,news,5,0.015066788399057372
5,north,4,0.008988192063794847
5,north carolina,4,0.008988192063794847
5,november,3,0.009788416806326508
5,oct,7,0.015661944286660984
5,october,4,0.015401161295779047
5,official,4,0.007263254964496922
5,old,10,0.011445452155746902
5,people,18,0.03062859346515065
5,person,4,0.010807812676174535
5,petersburg,4,0.008029802032409885
5,photo,7,0.006994359756025139
5,picture,4,0.004091423874540407
5,play,4,0.007100462262119603
5,political,6,0.006012211603076363
5,power,7,0.012207789271607174
5,president,33,0.03553680918599327
5,president biden,4,0.008789514144961373
5,president donald,4,0.008825833673562796
5,president donald trump,4,0.008825833673562796
5,president joe,13,0.01938081180286958
5,president joe biden,13,0.01938081180286958
5,presidential,9,0.010819546597097328
5,presidential election,3,0.002636270384701312
5,program,3,0.003272013904719398
5,project,4,0.008989485452137768
5,push,4,0.0069582145192702855
5,raise,3,0.0024795455960242426
5,rally,5,0.009774413532653002
5,reality,3,0.010014341612357326
5,recent,6,0.00882194548950627
5,recover,4,0.0064575901044245584
5,recovery,4,0.008649342358192558
5,recovery effort,3,0.005664387788944243
5,relate,3,0.0038063745247540583
5,relief,6,0.008040668832370302
5,remain,3,0.006267773746166811
5,rep,4,0.010011770366893463
5,report,3,0.002073859660009947
5,republican,3,0.00827410687514557
5,rescue,3,0.004486481709280886
5,resident,6,0.013010111281131609
5,result,4,0.002958672951705819
5,return,4,0.01082617916904144
5,reveal,3,0.0037980040764134487
5,rfk,4,0.0006851461328195516
5,right,8,0.010050056687201768
5,risk,3,0.005800430568625512
5,robert,10,0.001712865332048879
5,robert kennedy,8,0.0013702922656391031
5,ron,4,0.007535480581756302
5,ron desantis,4,0.007535480581756302
5,rory,3,0.0005138595996146638
5,run,3,0.008760186943280426
5,sarasota,3,0.00815832202939022
5,saturday,5,0.0067624116444412125
5,say,10,0.022859724251375856
5,schedule,3,0.006989918528589633
5,school,11,0.010881925659470198
5,school new,3,0.0020060822794338877
5,school new york,3,0.0020060822794338877
5,sean,3,0.009402357616172771
5,search,3,0.005441087230857903
5,second,4,0.00870487871970993
5,see,3,0.0035904628162403258
5,set,4,0.008728861366814231
5,sheriff,4,0.009341152254370044
5,show,3,0.007854389701035691
5,social,4,0.0006851461328195516
5,soon,4,0.010528676462795044
5,south,5,0.012791851362540707
5,speak,7,0.013124193778714504
5,spend,6,0.010133876793726673
5,st,9,0.017662378036001382
5,st petersburg,4,0.008029802032409885
5,star,4,0.0053515192176496595
5,start,8,0.015021153906695785
5,state,17,0.029817554047426986
5,stay,5,0.003724173286554331
5,storm,9,0.016904038410554045
5,storm damage,3,0.006336106488356693
5,story,3,0.008677518982279366
5,suffer,4,0.0031992868019710243
5,sunday,15,0.02699421967645639
5,support,6,0.0075394988789357666
5,sure,4,0.002458425475819232
5,survey,4,0.0074186740374889435
5,take,4,0.01008360604429705
5,team,3,0.004016788540818817
5,tell,3,0.005680593797509081
5,think,6,0.013469511360677665
5,thursday,5,0.0066411556456956915
5,time,7,0.010663686369496947
5,tornado,4,0.006464926125345528
5,tragedy,3,0.0005138595996146638
5,travel,4,0.009752283977424496
5,treasure,3,0.007293557668837774
5,trip,3,0.008458951936911964
5,tropical,3,0.006229776981191858
5,trump,24,0.026300335459958843
5,use,5,0.011612755867738314
5,vice,4,0.008889894840404883
5,vice president,3,0.006384501777029405
5,virginia,4,0.005159990405913705
5,visit,7,0.013792769975058489
5,want,3,0.003187712484758713
5,war,3,0.0061232572481082015
5,washington,5,0.010478096724292346
5,way,9,0.02056224731769805
5,wear,3,0.004192720108049686
5,week,23,0.03449494423489594
5,west,4,0.005050066618782314
5,western,4,0.009825468857768443
5,win,3,0.0027812300197153205
5,woman,4,0.003638740635024545
5,work,8,0.007839975296732344
5,world,4,0.00593381496661048
5,year,18,0.017778477339027893
5,year old,7,0.004431945441435317
5,york,7,0.005990541902758869
5,young,7,0.00985473904982147
