day,word,count,tfidf
16,fort,9,0.010311867653051783
16,fort myers,7,0.008610860839455517
16,fraud,8,0.006968116571069977
16,general,9,0.006621115790573141
16,georgia,6,0.007175634721542697
16,get,9,0.0054679511879102095
16,give,7,0.006263688903305106
16,go,18,0.010538613255247044
16,god,10,0.002363028737722378
16,good,19,0.015376340551703515
16,gov,6,0.006097615155682852
16,gov ron,6,0.006097615155682852
16,gov ron desantis,6,0.006097615155682852
16,governor,6,0.0021096203196342552
16,green,11,0.006089161845261769
16,group,10,0.012154219469903046
16,grow,8,0.004520742519092479
16,harris,10,0.014870780499212083
16,head,7,0.007075404194028744
16,health,8,0.009632715618240098
16,helene,6,0.006763667790381114
16,help,13,0.008876451541971598
16,high,7,0.005755415127465578
16,history,7,0.003940154845201188
16,home,12,0.015302479305736489
16,hour,6,0.007569462670272911
16,house,11,0.008366160660723728
16,hurricane,25,0.020115408859493998
16,hurricane milton,8,0.009340417152267995
16,idaho,6,0.00546924809653189
16,include,22,0.01883614322016
16,international,8,0.012049387911474658
16,intimidation,7,0.0020764307861886153
16,investigate,6,0.006025240124891552
16,investigation,7,0.009548302477523234
16,issue,12,0.007346601734042157
16,jack,7,0.006466445522093238
16,jack smith,7,0.006466445522093238
16,jacksonville,9,0.012001833999345853
16,join,6,0.00797611152001754
16,judge,9,0.0104230525196928
16,kamala,8,0.010391070961781587
16,kamala harris,8,0.010391070961781587
16,know,17,0.012576590717838494
16,large,9,0.00843841097636747
16,late,10,0.011089524825564476
16,law,26,0.013803903419177631
16,law enforcement,6,0.00540881745914569
16,lawsuit,9,0.00702317681805995
16,lead,15,0.009924157702773021
16,learn,7,0.00821680498818591
16,leave,14,0.016318469304644315
16,legal,8,0.00783163582953391
16,legalize,6,0.006797647380578751
16,life,9,0.0076808863730204475
16,like,10,0.004677052922777044
16,likely,7,0.003547038934269827
16,line,5,0.0028287493111433656
16,live,7,0.0063041963087030785
16,local,14,0.01144479012187749
16,long,11,0.012863811279405692
16,make,5,0.002728683413486994
16,man,16,0.02108511434449585
16,marijuana,11,0.010709407211130647
16,medium,8,0.007456307230244342
16,message,5,0.0032618127365277123
16,miami,7,0.009634257209538605
16,miami dade,5,0.008329266388460408
16,million,7,0.008359130741886765
16,milton,13,0.013837075479841612
16,model,6,0.010340762581592503
16,month,14,0.011469022524180623
16,morning,6,0.004931118542653301
16,mother,7,0.010433970861041721
16,movement,5,0.0030613969754108134
16,myers,7,0.008610860839455517
16,national,7,0.008248079148106319
16,natural,10,0.0032179494311447244
16,natural disaster,7,0.0016541201164056646
16,nbc,5,0.0022724214303509738
16,need,9,0.010627910393800814
16,new,30,0.02844584169488035
16,new york,8,0.010902778614558926
16,news,14,0.012863007063632605
16,north,9,0.01072400269576294
16,nov,8,0.010599277083559547
16,november,10,0.007047439803734467
16,oct,12,0.012806776148707176
16,october,8,0.011512022843700342
16,office,18,0.009847197163729662
16,officer,6,0.006579015288488899
16,official,13,0.010120864523731399
16,old,20,0.022954975942851934
16,panama,7,0.007201685552813015
16,panama city,7,0.007201685552813015
16,party,12,0.009613053898491842
16,pass,6,0.00817538783821408
16,past,8,0.004053378929761298
16,pensacola,6,0.005777840947046908
16,people,21,0.01178090338204355
16,percent,8,0.0013463865016247922
16,person,6,0.002835606772712896
16,place,11,0.008507554985675955
16,police,13,0.011121654538437395
16,political,9,0.002415035545415375
16,poll,10,0.005843142713539885
16,president,31,0.019990618432078153
16,president donald,9,0.009535407135538269
16,president donald trump,9,0.009535407135538269
16,presidential,12,0.01135841129748292
16,press,6,0.007427862042921834
16,prison,16,0.013229347744301973
16,program,8,0.007453171642959038
16,public,10,0.009835568391987714
16,reach,7,0.007141267723959788
16,receive,6,0.006831539384128076
16,record,7,0.00611795313440834
16,recreational,7,0.00710055758061895
16,report,12,0.011430172809761751
16,republican,9,0.009951818603718993
16,respondent,8,0.0013463865016247922
16,result,11,0.0048582709510297944
16,right,12,0.008588979994446647
16,risk,6,0.00772353439919411
16,role,7,0.007863945233279865
16,ron,7,0.006706946757893217
16,ron desantis,7,0.006706946757893217
16,run,8,0.007484684932403689
16,say,43,0.027390489476641286
16,school,12,0.012336350999286524
16,season,6,0.007328203469305381
16,second,8,0.007166917739443529
16,see,6,0.00864639309960796
16,seek,8,0.0038450588705640997
16,sentence,7,0.008595629332422113
16,serve,8,0.010295395823854166
16,service,14,0.018931576565668417
16,set,5,0.005035184740082192
16,seven,6,0.0059868528317761705
16,sex,5,0.007339628613759981
16,share,7,0.006883699330506009
16,smart,7,0.0024079938934490463
16,smart contract,7,0.0024079938934490463
16,smith,9,0.007376529878892731
16,social,8,0.00727517749860821
16,south,8,0.00799488308871233
16,space,9,0.009427334601805375
16,spacex,6,0.0061932024151041334
16,special,10,0.009616855141181421
16,special counsel,9,0.008211749807444609
16,special counsel jack,7,0.006466445522093238
16,st,7,0.008190715673815826
16,staff,5,0.009081831761994594
16,star,7,0.010146392183447737
16,start,5,0.0064192299442603785
16,state,54,0.03085149364805318
16,state attorney,5,0.0025468484013636667
16,states,6,0.004063124333355091
16,station,5,0.006710075679599406
16,status,5,0.0009509474087703246
16,student,9,0.011043201295295985
16,sue,6,0.008594044672982996
16,support,7,0.00451215819705631
16,system,7,0.006224359327779904
16,take,10,0.014249819111038271
16,talk,6,0.009076467650221565
16,tax,10,0.008389544839246728
16,tell,12,0.006364120205554321
16,term,6,0.0027156155917440056
16,texas,7,0.004745742391956723
16,threaten,6,0.006119376443413995
16,thursday,12,0.011583563451178716
16,ticket,7,0.003710578194994207
16,time,12,0.00763979682846813
16,todd,11,0.00812339983119175
16,todd chrisley,7,0.006728682113572755
16,trump,33,0.02746876608341128
16,try,9,0.00614125945267104
16,tuesday,10,0.01052658543956506
16,turn,8,0.010663158668987179
16,united,8,0.006374399866894125
16,university,8,0.0072424074710738815
16,use,6,0.005786288585691366
16,vargas,8,0.0025117520644830217
16,vice,7,0.004564726003391594
16,vice president,6,0.0030105977341312695
16,victim,8,0.01213004533024352
16,vote,25,0.013387367455891325
16,voter,34,0.017157447218928326
16,voting,9,0.006604493281567307
16,wake,6,0.007082255365456453
16,want,8,0.00690909770491641
16,water,6,0.007947663170152596
16,way,6,0.004176256987792726
16,website,7,0.002340457095108118
16,wednesday,17,0.020585323793730643
16,week,22,0.01901379165767356
16,woman,9,0.012139795962425379
16,work,17,0.013492003311452814
16,worker,7,0.005813217158793935
16,write,8,0.005574492437018703
16,year,36,0.03367500028459544
16,year old,13,0.015053638553696961
16,york,8,0.010902778614558926
