day,word,count,tfidf
2,mission,14,0.0046758886421624365
2,missouri,14,0.005455014485843102
2,month,17,0.006902307039501434
2,morning,36,0.012535638136529576
2,move,24,0.007027370324004732
2,mph,20,0.008768384515319687
2,multiple,12,0.0053534275453116205
2,national,63,0.02070233208708289
2,national guard,41,0.015194111197477402
2,natural,14,0.006000147798352685
2,natural disaster,13,0.005419244350672832
2,near,28,0.00869693240106146
2,near siesta,13,0.004912504215708186
2,need,64,0.01393507466731184
2,new,41,0.014800525044748455
2,news,35,0.013980744122917808
2,night,45,0.014496126642446075
2,north,27,0.008604023386566935
2,north carolina,18,0.0071450246934714684
2,obama,14,0.003397817328096497
2,oct,22,0.010125265066039783
2,october,26,0.011857180932867408
2,offer,16,0.006873628141483361
2,officer,13,0.007085450606125486
2,official,28,0.0131644305646963
2,order,20,0.00998372482801351
2,part,14,0.0059076180469412485
2,pass,14,0.005039004997782914
2,path,17,0.006900168957566588
2,people,86,0.021299858170053778
2,photo,15,0.0076711838168372504
2,plan,13,0.007565168165282748
2,point,21,0.005125738252976033
2,police,18,0.008675671718034423
2,post,12,0.0077152471813772714
2,power,55,0.01734865119147274
2,powerful,17,0.006958784004612869
2,prepare,23,0.008725649634725578
2,president,80,0.02395014436445115
2,president biden,13,0.004887490094946017
2,president donald,14,0.006004346620730052
2,president donald trump,14,0.006004346620730052
2,president joe,16,0.005305388458432903
2,president joe biden,16,0.005305388458432903
2,president kamala,12,0.004336589304631076
2,president kamala harris,12,0.004336589304631076
2,presidential,14,0.005532163039052539
2,rain,20,0.0066365895782761935
2,reach,16,0.0068026038632235065
2,read,15,0.005793065116564949
2,ready,13,0.004744598673961091
2,receive,13,0.0064341427808467305
2,recovery,24,0.00908507757711602
2,red,29,0.006163595508639647
2,red cross,25,0.005811540237571239
2,region,20,0.007406860806538268
2,relief,47,0.017944321361263765
2,relief effort,24,0.01113224234835372
2,report,27,0.010678192717691446
2,republican,21,0.005451465474362924
2,rescue,33,0.010121877760570273
2,resident,49,0.015325657917746642
2,resource,14,0.004231464099533667
2,response,43,0.014088333353834201
2,ride,12,0.006185901307044615
2,right,39,0.011522914270823132
2,ron,19,0.007646200741438144
2,ron desantis,19,0.007646200741438144
2,sarasota,20,0.007042005226618185
2,say,91,0.02611729562041132
2,search,15,0.005286597296138565
2,see,16,0.005754338418932107
2,send,28,0.014012320616813151
2,service,15,0.007428971291646923
2,set,14,0.006490883047321456
2,share,18,0.009767092785136752
2,shelter,17,0.005511224014908328
2,show,13,0.004256187687339097
2,siesta,23,0.008055211342158015
2,siesta key,22,0.00804966618594205
2,social,15,0.006752872334984306
2,social medium,15,0.006752872334984306
2,soldier,17,0.0072917509252129285
2,south,22,0.008500202189945917
2,speak,17,0.005147744526763884
2,st,29,0.009687628346079792
2,state,143,0.036982613550680596
2,stay,27,0.00806338095060094
2,storm,159,0.0370823172059897
2,storm surge,19,0.00620700646702604
2,story,15,0.0068154748893431835
2,strong,18,0.007091860694879659
2,sunshine,12,0.005557869187711465
2,supply,16,0.005448084872177797
2,support,32,0.012207056002633785
2,surge,24,0.00781284408047993
2,take,21,0.009732276456525824
2,talk,13,0.00578156203770225
2,tampa,57,0.01761317086443708
2,tampa bay,20,0.007161489634617061
2,team,22,0.009044077971687107
2,tell,17,0.005999821441815565
2,threaten,18,0.0061685498668414265
2,thursday,76,0.024680270934018825
2,thursday morning,19,0.007335310829426831
2,time,45,0.013376255482954501
2,today,18,0.00801347338146895
2,tonight,14,0.0044949448005841865
2,tornado,51,0.016304414797249357
2,tree,12,0.004873827170015316
2,trump,56,0.01969906979565587
2,update,16,0.008186199049189866
2,urge,13,0.005022010121228776
2,vice,19,0.00604257409995156
2,vice president,18,0.005688630182184386
2,vice president kamala,12,0.004336589304631076
2,victim,13,0.007158878146042267
2,video,17,0.006184784711803331
2,volunteer,31,0.009469728557821924
2,voter,16,0.007308027747460681
2,wake,15,0.006466376667014575
2,want,14,0.006196314617453673
2,warn,13,0.005078770698061813
2,warning,18,0.007877984520059373
2,water,27,0.008826096409860224
2,way,32,0.011700017286650091
2,weather,26,0.012333392447755035
2,wednesday,119,0.03188770201514259
2,wednesday evening,17,0.006787652465945359
2,wednesday night,32,0.011603767655122573
2,week,61,0.01739849421769272
2,west,31,0.010083769660387983
2,west coast,21,0.007183850958655295
2,western,14,0.0047386623698011535
2,wind,61,0.018876313536533438
2,work,19,0.008085525157771126
2,worker,13,0.007081887129230694
2,world,17,0.006565993075514615
2,year,41,0.01769515038782719
