day,word,count,tfidf
22,jacksonville,5,0.007007811668746714
22,join,5,0.008769371154884261
22,judge,12,0.011285918539688456
22,kamala,11,0.009956378773350835
22,kamala harris,11,0.009956378773350835
22,know,8,0.0065768383687873
22,lanez,5,0.005350085987139197
22,large,8,0.012530011782484134
22,late,5,0.003773427460371389
22,launch,5,0.006307675971690802
22,law,9,0.008607513126898053
22,lead,10,0.011755173863045901
22,leave,5,0.006250107718051199
22,life,10,0.013339039503105228
22,like,16,0.00802689658071165
22,location,12,0.009766476970312818
22,long,5,0.005855132574028001
22,look,12,0.012707429467107314
22,lose,5,0.008417584428327657
22,machete,11,0.011870565348094626
22,make,5,0.0048920131756101356
22,man,13,0.016043870413795396
22,mean,6,0.007739757361656486
22,measure,5,0.006948219807137616
22,medium,9,0.00914355906619855
22,megan,6,0.006331148709862499
22,megan thee,5,0.005350085987139197
22,megan thee stallion,5,0.005350085987139197
22,member,5,0.005481842741042539
22,miami,8,0.013606850449114208
22,milagro,5,0.005350085987139197
22,milagro gramz,5,0.005350085987139197
22,million,8,0.011922314548388541
22,milton,6,0.008030920609164402
22,molly,5,0.00440601063941381
22,monday,9,0.010775297220976079
22,month,9,0.010312643553036925
22,mucarsel,5,0.0014556200642878029
22,mucarsel powell,5,0.0014556200642878029
22,murder,5,0.006030379010710013
22,name,6,0.0076160777804125555
22,need,7,0.006983749019682456
22,neptune,5,0.005004648057562731
22,neptune beach,5,0.005004648057562731
22,new,30,0.03504202581405969
22,new york,5,0.007472457472277972
22,news,10,0.00894304851489813
22,night,12,0.015675378927635982
22,november,5,0.005949382023811922
22,office,7,0.009320166051976747
22,officer,7,0.004984657063476392
22,official,9,0.009965215954627718
22,old,18,0.015872971665308197
22,oppose,6,0.006675494018461595
22,order,8,0.008458244798965791
22,orlando,6,0.007659147985010317
22,outside,12,0.010950625845362034
22,palm,7,0.006838653987638002
22,palm beach,7,0.006838653987638002
22,park,8,0.009624631562032984
22,party,5,0.0038081912814598206
22,past,6,0.010683716876235724
22,people,13,0.016108706602244838
22,person,7,0.008108693420108486
22,place,5,0.004402079035487385
22,plan,6,0.007291502552062398
22,police,23,0.021351645668563294
22,police officer,6,0.004552165774238736
22,policy,5,0.00675438427281256
22,political,11,0.010582026093947768
22,poll,7,0.004544041737554424
22,polling,15,0.014461002175805943
22,polling location,5,0.006011103265938272
22,polling site,5,0.004777423498559324
22,powell,7,0.0036384062743731235
22,power,6,0.008241446944391023
22,president,20,0.019221845911743713
22,president donald,6,0.005931208647080814
22,president donald trump,6,0.005931208647080814
22,president kamala,6,0.006509881826815232
22,president kamala harris,6,0.006509881826815232
22,presidential,10,0.01110872093025876
22,prison,8,0.009734266871240349
22,program,5,0.008280512865795795
22,protect,6,0.005464066844621461
22,provide,6,0.006481374634493874
22,public,8,0.00780825941030149
22,question,5,0.007818150490117122
22,race,11,0.013071880193142748
22,rafiki,7,0.0018250016450048893
22,rapper,9,0.01133515942542109
22,release,6,0.007964730192822836
22,report,9,0.012903530357512426
22,represent,6,0.005919359834281284
22,republican,6,0.005144880618442413
22,resident,5,0.004981001394637312
22,rick,5,0.002511801946248911
22,rick scott,5,0.002511801946248911
22,right,12,0.012942496732675281
22,run,5,0.005043122240595645
22,say,37,0.0282378980380699
22,school,8,0.010948947019909575
22,scott,7,0.0030530791055230428
22,season,11,0.015879861599246637
22,seat,4,0.007414055826849919
22,second,9,0.007745202213665947
22,see,4,0.005310558042263642
22,seek,6,0.007130706412959921
22,senate,7,0.007023742030331821
22,send,4,0.008168899581199995
22,sentence,6,0.0053455601052316394
22,september,5,0.005598695331573542
22,service,9,0.010563898768941484
22,set,5,0.004979955779928085
22,seven,6,0.004860401794321455
22,share,8,0.006965781865122993
22,shark,10,0.007650852517635842
22,shoot,4,0.005568690328889886
22,short,5,0.003635248156336016
22,short term,5,0.003635248156336016
22,show,4,0.0014544572736568794
22,sign,5,0.005606391790908906
22,site,11,0.010873856178865287
22,social,8,0.006735986011954154
22,social medium,7,0.006701225993801015
22,space,5,0.00701262146882224
22,stallion,5,0.005350085987139197
22,star,7,0.011053002739741176
22,start,7,0.006864377087323464
22,state,28,0.027516001818020906
22,states,7,0.00628327695379609
22,station,7,0.00751164437084343
22,stop,5,0.004524586420054889
22,student,9,0.010795344408815053
22,support,11,0.011279488001233441
22,supporter,10,0.00887288143983061
22,surf,5,0.0016893730823928533
22,take,12,0.01020959098519911
22,tallahassee,6,0.009443358050461651
22,team,7,0.005832032580633443
22,tech,5,0.0066046683470245195
22,teen,5,0.007076822960190727
22,teenager,5,0.005614085812272448
22,tell,13,0.016920924801311424
22,term,7,0.005241949128918278
22,thee,5,0.005350085987139197
22,thee stallion,5,0.005350085987139197
22,threaten,5,0.004847859208209299
22,time,25,0.019557953966265276
22,today,10,0.009722211063721517
22,tory,5,0.005350085987139197
22,tory lanez,5,0.005350085987139197
22,truck,4,0.006169236697594022
22,trump,22,0.022176269906841267
22,try,5,0.0065168140844990745
22,tuesday,20,0.01792677872011817
22,turn,5,0.008389684427026723
22,united,9,0.008795189409489805
22,united states,7,0.00628327695379609
22,university,6,0.007917779451754382
22,vice,8,0.007620381433419315
22,vice president,8,0.007620381433419315
22,vice president kamala,6,0.006509881826815232
22,vote,16,0.015410387728902367
22,voter,29,0.02635313403170797
22,voting,12,0.009653495378514287
22,walk,5,0.006880872952202527
22,want,8,0.010706157750224835
22,water,5,0.003265976075103578
22,way,9,0.009839970700315266
22,wednesday,16,0.013725083258200915
22,week,20,0.019209193516971288
22,williams,7,0.006129657478036334
22,win,9,0.010791286218585081
22,woman,8,0.010076570768113505
22,work,8,0.010239397531730235
22,world,8,0.012063860088978732
22,write,6,0.004309865593313481
22,year,51,0.03622471945975552
22,year old,15,0.013570035962375193
22,york,5,0.007472457472277972
22,zoo,11,0.002867859727864826
