day,word,count,tfidf
27,offer,7,0.00774480952663046
27,office,9,0.010497803798356107
27,official,8,0.0075607103183726
27,old,16,0.011410603688412579
27,orange,14,0.010524358787736686
27,orange county,9,0.007550997704233756
27,orlando,17,0.01826681565470786
27,party,13,0.011359569553029717
27,patient,6,0.007246489979806698
27,pennsylvania,6,0.005631362358363985
27,people,31,0.020293157584966855
27,person,6,0.00813079417777667
27,place,9,0.006880361106457706
27,plan,9,0.006291222400502177
27,police,6,0.006960821711883331
27,policy,9,0.005056053612771855
27,political,11,0.01083695627170915
27,poll,20,0.019553756331498813
27,position,5,0.006734993257288021
27,potential,7,0.0055602213328584515
27,power,6,0.004322738741769916
27,predict,5,0.00435217278989307
27,presidency,5,0.008691849960511056
27,president,60,0.03674243583985597
27,president donald,15,0.01413033084335989
27,president donald trump,15,0.01413033084335989
27,president kamala,13,0.010550934019867692
27,president kamala harris,13,0.010550934019867692
27,presidential,32,0.02765929408816951
27,presidential candidate,5,0.0045636153150127555
27,presidential election,16,0.016957499502293305
27,program,8,0.00630297557189791
27,provide,5,0.0073802690550242335
27,public,15,0.017373293543330025
27,race,18,0.016513741751811604
27,rally,9,0.005734926446905929
27,recent,9,0.009750247910320118
27,recently,6,0.0094033964645887
27,record,8,0.004269703227123514
27,release,6,0.009329266566869476
27,remain,8,0.007249693609948863
27,report,6,0.004747796578250305
27,representative,7,0.005824205426339587
27,republican,22,0.014962453953783013
27,restaurant,10,0.0012070242643979455
27,result,13,0.01161822009916096
27,right,29,0.021191622334728585
27,rule,6,0.0020842777255310092
27,run,8,0.004390397974411327
27,say,38,0.017998620717064977
27,school,16,0.011658980096557858
27,season,7,0.01017810059487668
27,seat,9,0.006120638233336277
27,sebring,16,0.003372398806622093
27,second,6,0.00396057872460156
27,see,14,0.005972632238669591
27,seminole,5,0.0015287092744066557
27,senate,14,0.011425900176716708
27,serve,5,0.005258204891484536
27,service,5,0.010026626353299355
27,set,9,0.006986503616030027
27,seven,8,0.011030437712027726
27,shooting,13,0.010105770365256119
27,show,6,0.007689544007992079
27,sizzle,8,0.0009656194115183563
27,south,9,0.010552858125582511
27,speech,8,0.005750019536354202
27,spend,10,0.005486032715456271
27,stand,8,0.007242257439354873
27,start,8,0.011745993525614843
27,state,46,0.02973565547076623
27,state attorney,8,0.004828374509416832
27,states,13,0.011937711948840395
27,storm,8,0.006175242300387756
27,student,12,0.01296249326065389
27,sunday,14,0.015295160173840147
27,support,17,0.016836831730047293
27,swing,6,0.006663383698165231
27,swing state,6,0.006663383698165231
27,system,8,0.008411862491243264
27,take,9,0.010739553326424648
27,talk,6,0.004873449542895231
27,tell,8,0.006230299960096575
27,thank,9,0.0025209077566965095
27,thing,9,0.006487683820618954
27,think,9,0.0031444790675899323
27,threat,7,0.0049247153325625345
27,time,22,0.013420743213313784
27,town,7,0.0020094731741747978
27,trump,63,0.040449059461778826
27,try,7,0.00481574487832692
27,tuesday,21,0.020863040282625592
27,turn,7,0.007952267499996418
27,united,13,0.011733863567888528
27,united states,12,0.01105261100105197
27,university,11,0.013463092485044788
27,ve,12,0.010144496469092896
27,vice,17,0.012481248322413282
27,vice president,17,0.012481248322413282
27,vice president kamala,13,0.010550934019867692
27,view,9,0.003856636769487497
27,vote,41,0.023167557895403458
27,voter,31,0.022328507322978104
27,voting,18,0.015538074887153596
27,wait,7,0.004995625562121664
27,walk,5,0.005018538946912207
27,want,5,0.00226976347847597
27,war,10,0.00826847288888357
27,washington,10,0.009991774936316087
27,way,10,0.009818793568043011
27,weather,5,0.0064929927424468
27,website,8,0.005458487838866303
27,week,25,0.020568826868526055
27,weekend,8,0.003695586739347748
27,whistleblower,5,0.0036700549500378902
27,white,12,0.00766422194172345
27,white house,7,0.005618817957944323
27,win,21,0.017464643106415215
27,winner,7,0.011185626919946446
27,woman,11,0.011476588924477628
27,work,14,0.009569894483064894
27,world,11,0.010912080318094881
27,year,47,0.022561959972264393
27,year old,10,0.008303865690050231
27,york,13,0.008026784058954914
