day,word,count,tfidf
7,face,10,0.010923073100013071
7,fair,9,0.005623001324105575
7,fall,8,0.010434577984085775
7,family,13,0.01726617890934241
7,fca,15,0.007772984063071539
7,federal,13,0.012555869287670851
7,fema,7,0.004777263526806035
7,financial,8,0.008941937839663686
7,find,14,0.019103414027434325
7,fla,21,0.022388459467229792
7,flood,9,0.005615698932258165
7,flood stage,6,0.0009766780008091482
7,florida,105,0.05605295757733687
7,focus,6,0.0049141692785810605
7,follow,14,0.01493110204978174
7,force,6,0.0053164511790640915
7,frankfurt,8,0.0052721674470748775
7,fund,7,0.00808282142017445
7,general,6,0.00802316830131405
7,georgia,6,0.008571051188013747
7,give,9,0.007541029706922704
7,go,19,0.011016392326936112
7,good,6,0.006706912820449365
7,gov,9,0.009383105773896177
7,gov ron,7,0.007877136287574225
7,gov ron desantis,7,0.007877136287574225
7,government,8,0.005721207416776865
7,great,7,0.006991521049128549
7,group,10,0.009461929295048849
7,grow,6,0.005589869012559754
7,hard,6,0.009218169974585433
7,harris,17,0.014053162860420583
7,head,8,0.009450436680633067
7,health,6,0.004480530393937062
7,helene,30,0.022448318767616535
7,helene milton,13,0.012184500680734229
7,help,30,0.021945632152251485
7,high,20,0.013517923535284599
7,hold,6,0.008979151072096672
7,home,19,0.016765413494927706
7,host,6,0.0049607261763705696
7,hurricane,96,0.05943675797924255
7,hurricane helene,26,0.021349836132172124
7,hurricane helene milton,13,0.012184500680734229
7,hurricane milton,40,0.035626385864667424
7,hurricane relief,6,0.005278846294246019
7,identify,6,0.004413494061886326
7,impact,15,0.012351550336671017
7,include,10,0.008445271964701299
7,individual,8,0.011334649009490445
7,industry,8,0.007739572760041336
7,insurance,6,0.004370960004852496
7,international,7,0.009726524965661497
7,issue,6,0.004871774939018152
7,job,7,0.0030843259555880594
7,join,7,0.004640144909659725
7,jupiter,7,0.008622871437979185
7,justice,7,0.006357284756704124
7,kamala,11,0.009108937657457438
7,kamala harris,10,0.008612896388890913
7,kill,6,0.008513038937075655
7,know,10,0.006662723114938898
7,late,8,0.00594824902561176
7,launch,12,0.014381468082778579
7,law,9,0.009376415656608789
7,lawsuit,8,0.009368842523700982
7,lead,11,0.005489657094086695
7,leave,13,0.01234443206598992
7,letter,6,0.005320717466596587
7,life,13,0.011915790293847235
7,like,12,0.0069874002255254685
7,live,10,0.006985033722730473
7,local,7,0.007607725403239107
7,long,15,0.012533418389591423
7,look,19,0.007320599108487262
7,low,11,0.005887547881695748
7,major,14,0.01289297271660886
7,man,10,0.01106869958353319
7,marijuana,8,0.010924880442743787
7,mark,8,0.008594917759489763
7,mean,8,0.007976842080559215
7,medical,8,0.008166963136319507
7,medium,6,0.0049810135401767795
7,meet,6,0.006112065985681464
7,member,9,0.012384947880701474
7,miami,9,0.01120677860880702
7,million,20,0.02345559913504392
7,milton,54,0.041100802458500625
7,mission,10,0.009789389274896226
7,monday,15,0.01702759079388095
7,month,8,0.008826221156557424
7,moon,7,0.007806836892596967
7,morning,6,0.006284277898766221
7,move,7,0.008487742398530606
7,murder,6,0.010116561280792292
7,nasa,11,0.012301953221904636
7,national,15,0.014779613933268893
7,nearly,6,0.007274551280891454
7,need,19,0.011278050540571521
7,new,38,0.033593019661677374
7,new york,8,0.009674906195473593
7,news,8,0.007101132688147064
7,night,6,0.004519493113759942
7,nod,9,0.0014644973546316207
7,normal,6,0.00554566641013202
7,north,13,0.01133266664490151
7,north carolina,7,0.005046150457982311
7,ocean,7,0.00486785767266737
7,oct,8,0.009536850535761636
7,october,14,0.015629229259488963
7,offer,10,0.008880780330442721
7,office,8,0.010250600385458136
7,officer,11,0.010302229836883326
7,official,6,0.005707748090212069
7,open,13,0.013299933292695078
7,operation,6,0.004534816400048715
7,organization,10,0.006562626714388711
7,owner,6,0.006625962765938183
7,parent,6,0.007772629849723155
7,park,8,0.007556146411535092
7,pass,6,0.009787705246535048
7,people,16,0.009438709287583679
7,place,8,0.008242207775050164
7,plan,8,0.009578281672582655
7,police,7,0.004867129599727117
7,policy,6,0.007384795784414397
7,political,8,0.008570464426377796
7,post,8,0.008708358266454962
7,power,18,0.019164504730997747
7,president,22,0.018790810482279124
7,president donald,9,0.009342743640714466
7,president donald trump,9,0.009342743640714466
7,president kamala,7,0.006076627454921632
7,president kamala harris,7,0.006076627454921632
7,presidential,7,0.007137101212510258
7,property,6,0.006293435994150061
7,provide,14,0.010585033129986448
7,provision,6,0.0033836518849780853
7,public,13,0.012821482533483333
7,qui,11,0.005075280172617437
7,qui tam,11,0.005075280172617437
7,receive,9,0.006326610359125553
7,recent,9,0.009729951106020322
7,record,11,0.011399357515838104
7,relate,7,0.006223271355380453
7,release,7,0.007945756845823167
7,relief,17,0.013899494475553963
7,report,13,0.012676579930127609
7,republican,6,0.006559130412860819
7,resident,9,0.010761088447023814
7,restore,7,0.007128559527453596
7,return,8,0.008848953500329791
7,right,24,0.012353536763787153
7,rise,6,0.0065032892390010375
7,river,7,0.0011394576676106733
7,rock,6,0.0030903265479551856
7,ron,9,0.010137662253378359
7,ron desantis,9,0.010137662253378359
7,run,9,0.008633026570292829
7,russell,8,0.004916367494909145
7,saturday,6,0.009071515656833052
7,say,21,0.02178980234200235
7,school,10,0.010682018742108208
7,seek,7,0.0067069136534836865
7,service,19,0.015575716658028427
7,share,6,0.006266922571872021
7,shoot,6,0.0055236392403636946
7,significant,6,0.005262546679596698
7,social,7,0.00573471216905494
7,soon,6,0.0032061323243994626
7,south,14,0.010394055771815259
7,south florida,10,0.008326738635233078
7,space,8,0.009962839186478542
7,stage,6,0.0009766780008091482
7,state,28,0.02439717988745184
7,states,9,0.010148476504193617
7,storm,16,0.014576386866383446
7,story,10,0.01568060233522658
7,student,8,0.008649244095016466
7,support,25,0.018005210740291648
7,system,6,0.004616932236554776
7,take,7,0.007109292752692237
7,tam,11,0.005075280172617437
7,tampa,7,0.006634501132530574
7,team,14,0.011406389634142382
7,tell,6,0.003956631276551489
7,temperature,6,0.002783228545524696
7,threat,7,0.00468346950225698
7,thursday,6,0.0024659971654846817
7,time,16,0.010341683320785892
7,today,12,0.0033826326381634834
7,trump,25,0.0207137150736537
7,try,7,0.0032846090737854235
7,tuesday,12,0.016273625704632734
7,united,9,0.009200179741643787
7,united states,8,0.008486396364137505
7,university,11,0.010881983059776773
7,update,7,0.00675918774646423
7,ve,9,0.003364826690378849
7,vice,11,0.009748745907430913
7,vice president,10,0.008765954328978772
7,vice president kamala,7,0.006076627454921632
7,volunteer,11,0.008708472338768146
7,wake,8,0.006314649476258103
7,want,7,0.0052406633541806375
7,warm,7,0.0019297543142075136
7,washington,7,0.007549838729389533
7,water,8,0.009450381866153086
7,way,11,0.007450788309646398
7,wednesday,8,0.0052153561468696085
7,week,20,0.014796134627551234
7,woman,5,0.007267099969803321
7,work,20,0.01634936676186865
7,world,7,0.005107034103804448
7,write,6,0.005922701445446194
7,year,39,0.030948347699233214
7,york,8,0.009674906195473593
