day,word,count,tfidf
32,report,17,0.01815008564323715
32,reportedly,6,0.006567799850138707
32,republican,10,0.012277671598375844
32,request,6,0.008254133274808449
32,resident,6,0.005843616765988469
32,return,10,0.012000435417324823
32,right,9,0.01003395398092188
32,road,5,0.0050365726796024295
32,role,7,0.006695664204533133
32,ron,9,0.009442397080618118
32,ron desantis,9,0.009442397080618118
32,royal,6,0.009511282903889837
32,run,5,0.0077890986522094864
32,saturday,11,0.012596254916049252
32,say,27,0.02075127750663882
32,scott,7,0.006185058110627025
32,second,8,0.011621980133009354
32,secretary,5,0.006190965309598163
32,sen,8,0.00997316573551909
32,senate,6,0.00677253657026148
32,serve,8,0.01298720709149654
32,service,8,0.010265011179061848
32,set,5,0.005884444450429323
32,sex,5,0.004619557045141273
32,share,9,0.011621940456842325
32,shift,5,0.004352095888875054
32,sign,24,0.018439873649195256
32,sign support,8,0.006960820829514564
32,sign support president,5,0.00496536633219002
32,skip,6,0.005477606591270572
32,skip home,5,0.00477235093340023
32,source,5,0.005400448026399638
32,south,12,0.01280934763537787
32,south florida,6,0.00766826367735161
32,space,9,0.012319287677667145
32,space station,5,0.006358029607761051
32,speak,6,0.005820792200151827
32,spend,7,0.00805256149597817
32,state,23,0.020428207623803128
32,states,6,0.00791140630225555
32,station,7,0.007696120211874793
32,support,19,0.013703844946702412
32,support donald,5,0.004676758521171099
32,support donald trump,5,0.004676758521171099
32,support president,8,0.007056679096560496
32,support president elect,7,0.006413337886702633
32,take,9,0.009620227923276815
32,team,10,0.010264450134699154
32,technology,5,0.007877133468747837
32,tell,9,0.009434858519460847
32,term,6,0.006715998234676007
32,time,9,0.010589747629688338
32,toll,19,0.006527937168183437
32,trump,92,0.05404693643241188
32,trump election,6,0.0073338497696641
32,trump sign,7,0.0069910442185754885
32,try,7,0.007268614687651014
32,tuesday,5,0.007321165649422051
32,turn,5,0.008380227629229757
32,ukraine,8,0.008063635497880993
32,ukrainian,6,0.0064968083618464146
32,united,6,0.00791140630225555
32,united states,6,0.00791140630225555
32,veteran,8,0.010320706776209193
32,victory,7,0.007970504161122608
32,vote,8,0.009872038803674509
32,voter,10,0.014429190674044808
32,want,5,0.0061120744491159965
32,washington,6,0.00914375588754459
32,way,6,0.007435047007363627
32,week,7,0.009052214730352599
32,west,5,0.007645454588362175
32,white,7,0.009350052501280279
32,white house,5,0.006312708497204235
32,wile,5,0.006952335944892913
32,win,16,0.01660493061151973
32,woman,19,0.023226814817434882
32,work,11,0.006344728777992373
32,worker,19,0.014252048932228438
32,year,24,0.02582819540412456
32,york,6,0.009074655894440705
