day,word,count,tfidf
23,poll,6,0.003708176459007574
23,polling,6,0.007434736812981507
23,post,6,0.008103270658645976
23,president,28,0.026142401798336514
23,presidential,10,0.009093724751707699
23,presidential election,6,0.005085137848596759
23,primary,5,0.00437896531909667
23,pro,6,0.0051268187456194325
23,process,5,0.003905184571667181
23,program,7,0.0075231048822303305
23,protect,7,0.006606779180717876
23,provide,11,0.007633256581322455
23,public,9,0.006283056033485971
23,question,8,0.004177722774293036
23,race,13,0.00944717240206622
23,real,6,0.006537543542431881
23,relate,6,0.004210663501480387
23,release,6,0.011182248895068598
23,relief,6,0.005819445092099763
23,report,18,0.013666758013378012
23,represent,6,0.005593204724915086
23,republican,13,0.01096308800126051
23,resident,6,0.005616165664540438
23,resource,8,0.005591626269610153
23,right,19,0.016390223061297393
23,rock,7,0.008911072040001205
23,role,6,0.00591250903194507
23,ron,8,0.007426617811858461
23,ron desantis,8,0.007426617811858461
23,run,7,0.007527446773229703
23,safe,6,0.00439763253579079
23,say,23,0.0154809501700988
23,school,11,0.008934439397604084
23,seat,7,0.009509226324167957
23,second,9,0.01138500515239199
23,seek,6,0.0062951228326419304
23,seminole,5,0.00584128496568216
23,serve,5,0.006704027405870136
23,service,9,0.005867908808860971
23,set,5,0.007369580501013294
23,share,10,0.013276575048024281
23,show,9,0.00934682274172927
23,social,9,0.007790499600299192
23,social medium,6,0.005287457076682276
23,south,6,0.00928251505584333
23,speak,5,0.003509715122149785
23,spend,8,0.007693452022027505
23,stallion,11,0.007231054848528865
23,stand,5,0.0057242550054951834
23,start,5,0.00395859401421457
23,state,51,0.031158425764177745
23,states,11,0.01199446526909431
23,stop,5,0.00411779528856311
23,story,8,0.013900440604677267
23,strong,5,0.0041503598025304355
23,student,12,0.011937963418231522
23,support,13,0.011063934635521714
23,supreme,5,0.004719516379646897
23,supreme court,5,0.004719516379646897
23,system,6,0.009272123626844198
23,take,14,0.01239782686420222
23,tallahassee,6,0.005635742599245841
23,tampa,5,0.007068599840106295
23,team,5,0.005342288473903438
23,technology,5,0.002955835095191153
23,tell,8,0.005614155855998347
23,thank,6,0.0014926540771230535
23,thee,11,0.007231054848528865
23,thee stallion,11,0.007231054848528865
23,think,6,0.004343485890297744
23,thursday,12,0.015796686941296673
23,time,17,0.018100907392089142
23,trump,26,0.020487645548731982
23,try,11,0.012613848696828623
23,tuesday,8,0.01032208056785397
23,turn,5,0.0025901359723700403
23,united,15,0.0176931048859376
23,united states,11,0.01199446526909431
23,university,5,0.006145544998008929
23,victim,5,0.0050764063825353995
23,visit,8,0.0015006641424595416
23,voice,6,0.0021118179744169015
23,vote,33,0.0228483340013759
23,voter,22,0.015543298297403195
23,voting,9,0.00541547401668433
23,want,12,0.01011995485328938
23,wednesday,11,0.011586266389411055
23,week,28,0.029672351935553332
23,win,10,0.010331625246441403
23,woman,28,0.022993945544222783
23,work,7,0.005839878508565397
23,world,6,0.007262169269526734
23,year,43,0.03337617117019807
23,year old,16,0.015625801845378803
23,young,9,0.007830582207682863
