day,word,count,tfidf
21,like,17,0.011758072548680576
21,likely,4,0.0050798720044046355
21,link,5,0.005270820142587388
21,live,5,0.0045562105812
21,ll,4,0.006399862964379346
21,local,5,0.007616974307331697
21,long,10,0.013860523222704483
21,look,4,0.004967441063006093
21,make,4,0.0035640899946290544
21,man,24,0.027754248698278944
21,man shoot,4,0.00743819263672404
21,marijuana,12,0.005251070416575897
21,medium,6,0.008110626556871135
21,meeting,4,0.005468754908554043
21,member,9,0.012239834261572543
21,meter,4,0.001134853334158117
21,miami,4,0.005622991411311005
21,migrant,4,0.006559961255784773
21,million,14,0.014594085223979172
21,monday,16,0.02108197517717282
21,money,6,0.009646129514671625
21,monica,4,0.007067635565849993
21,month,12,0.015927702185433858
21,national,6,0.010935917635653075
21,nbc,8,0.002035575091560559
21,near,4,0.003130333336171422
21,nearly,5,0.0077002743424855954
21,need,9,0.009483025349687018
21,neighborhood,4,0.006152430471257413
21,new,15,0.01820793106949632
21,news,13,0.015405388501499926
21,night,4,0.0049210839370933575
21,nominee,4,0.004754630031353646
21,non,6,0.003514124209396523
21,non compete,4,0.002024339122950736
21,non compete ban,4,0.002024339122950736
21,nov,5,0.00732966036057822
21,november,8,0.006538942704546337
21,oct,7,0.009693120418342324
21,october,9,0.01152025183767839
21,office,8,0.0073285569482293795
21,officer,5,0.004778705809260597
21,official,7,0.00765096241650499
21,old,16,0.01656273013433667
21,open,5,0.00549894350259821
21,owner,5,0.012399555863327999
21,palm,8,0.003025652877224935
21,palm beach,6,0.0019324222453672942
21,palm beach county,5,0.0016451940176637244
21,pass,8,0.005106802483740018
21,past,7,0.008255691571017985
21,patient,5,0.009094379811927138
21,people,17,0.010949440701274191
21,person,8,0.008979283707455406
21,pet,5,0.004601436291466309
21,place,8,0.009678335222162458
21,plan,8,0.008637456408722665
21,police,13,0.01642872637690588
21,political,9,0.008173439551846788
21,poll,6,0.0044086986755157796
21,port,5,0.005636046026023654
21,possible,5,0.011408230819231103
21,pot,6,0.002339667795213011
21,powell,6,0.0015852974427399504
21,president,25,0.020327802542086708
21,president donald,5,0.005704708179880731
21,president donald trump,5,0.005704708179880731
21,president kamala,8,0.007406685003659321
21,president kamala harris,8,0.007406685003659321
21,presidential,8,0.010888856315822119
21,provide,5,0.0056539168066309506
21,puerto,5,0.008806520593481425
21,race,7,0.006090752186996113
21,raise,6,0.007664118224724592
21,recent,7,0.010763652256789777
21,recently,5,0.007930705439689986
21,recreational,4,0.002615447713451609
21,recreational marijuana,4,0.002615447713451609
21,release,5,0.007112097288047399
21,remain,6,0.0055438668774405505
21,report,10,0.007954621289794718
21,republican,6,0.0063337315045337034
21,republicans,4,0.005846895107737015
21,request,4,0.0035671304057869322
21,rick,4,0.0024191347555517005
21,right,10,0.008714963117699183
21,road,4,0.00640615518176265
21,ron,5,0.008434399111538827
21,safe,8,0.009983482860078191
21,safety,9,0.010600988707903778
21,say,36,0.02678912668264549
21,school,6,0.010726657938909177
21,scott,6,0.002909920454466258
21,security,7,0.006380103355135135
21,see,10,0.01188540123635292
21,senator,6,0.0033173977510708103
21,sentence,7,0.009315093298397085
21,set,5,0.007604270866573065
21,share,7,0.01088392598359808
21,sheriff,7,0.0073350367983337165
21,sheriff office,5,0.004750056227095343
21,shoot,8,0.010420615133257746
21,show,7,0.006473896227995428
21,small,5,0.006662363399064623
21,smoke,4,0.004347793451975408
21,snake,8,0.0029600250783088106
21,son,4,0.0064298107398532605
21,south,9,0.011607268985578581
21,speak,5,0.005080083501608709
21,state,22,0.02089589412188828
21,states,8,0.010686236749842495
21,stop,6,0.006365240738722049
21,story,6,0.010519511945714247
21,street,5,0.003118519712172923
21,student,11,0.011760331103533316
21,study,5,0.012126699065117163
21,sunday,5,0.006824997385416483
21,support,13,0.018046107620869476
21,suspect,7,0.008821169083965939
21,system,8,0.012913867798491338
21,take,12,0.01490934424147023
21,talk,10,0.008381437338158576
21,tell,5,0.002011480691230582
21,texas,5,0.006635158310858876
21,thing,5,0.007151195343040052
21,think,6,0.00391167855476015
21,time,10,0.011105156698628191
21,today,9,0.008749633395576616
21,trump,22,0.020593716843349076
21,try,6,0.007654607628110721
21,tuesday,20,0.022439148165923805
21,united,8,0.010686236749842495
21,united states,8,0.010686236749842495
21,university,5,0.0062879982755450455
21,use,5,0.004983073238913477
21,vice,13,0.012617621066713703
21,vice president,12,0.011339847950831225
21,vice president kamala,8,0.007406685003659321
21,video,4,0.005557522004496721
21,vote,23,0.01578453933695351
21,voter,24,0.018073110277489386
21,voting,12,0.008691482358103967
21,want,10,0.00668191613868748
21,warm,5,0.007359588681688409
21,way,5,0.007015060686299694
21,week,24,0.024868431316883835
21,welcome,5,0.008361717726439212
21,white,4,0.004329997016937911
21,win,4,0.006010830961822662
21,woman,6,0.008524378786278907
21,word,5,0.010520284039164494
21,worker,5,0.008991259677472194
21,year,47,0.04174091747284862
21,year ago,6,0.010362666150851199
21,year old,16,0.01656273013433667
21,yes,5,0.002445681403451109
