day,word,count,tfidf
29,immigration,16,0.0043993641756909655
29,include,29,0.008578043897772874
29,india,28,0.004025177307346022
29,issue,30,0.010906688680519345
29,jd,17,0.00507925677019138
29,jd vance,17,0.00507925677019138
29,kamala,108,0.025903480368427458
29,kamala harris,105,0.02544074423753195
29,key,39,0.014438352371812862
29,know,36,0.011257744089238578
29,lago,20,0.005843130305772758
29,law,25,0.007160301226289972
29,lead,37,0.014359414271476089
29,leader,34,0.012702285033000499
29,leave,19,0.00661811544891376
29,legalize,21,0.008993805857331812
29,legalize recreational,14,0.005986467071774733
29,life,21,0.007973667485283971
29,like,37,0.007915941900707652
29,live,24,0.007333475302522789
29,ll,14,0.0026979069847812088
29,local,21,0.007387191561325044
29,long,16,0.006506527017549111
29,look,39,0.009960727613673307
29,lose,14,0.0038461533976393457
29,lot,15,0.004032601091227397
29,majority,16,0.006282189544659505
29,mar,20,0.005843130305772758
29,mar lago,20,0.005843130305772758
29,marijuana,28,0.01101821210333133
29,mark,31,0.00955819323114393
29,measure,33,0.010840354441150824
29,medium,23,0.009015684775175083
29,melania,19,0.007226608913449699
29,miami,19,0.006492828502107634
29,miami dade,16,0.00483391621901375
29,million,29,0.009291566341360597
29,moment,15,0.00618666772666794
29,morning,38,0.010684125079263591
29,nation,18,0.006127530395373425
29,national,15,0.005944838535663839
29,need,32,0.008286716077360961
29,new,51,0.014968546261356628
29,new york,20,0.0069813026086894756
29,news,55,0.018086328824433607
29,night,60,0.018488532368523485
29,north,28,0.008911207375231229
29,north carolina,23,0.008005422665696288
29,nov,19,0.010397087214890658
29,november,28,0.012926644667589795
29,office,28,0.009788955664443192
29,official,20,0.007214280741266988
29,old,25,0.00907471336172611
29,opponent,15,0.005301886785013972
29,palm,34,0.007940731188863534
29,palm beach,34,0.007940731188863534
29,palm beach florida,17,0.004211748507662573
29,party,46,0.0142904358011412
29,pass,31,0.011489043071278236
29,pennsylvania,27,0.007864006163349356
29,people,55,0.011045161688962959
29,place,15,0.0069436850107173565
29,plan,14,0.003485123829953712
29,policy,27,0.007039019388914241
29,political,29,0.0111164329649486
29,poll,35,0.01361885125713022
29,polling,14,0.0062299590766111985
29,post,23,0.008746250138179831
29,presidency,19,0.006450833847180761
29,president,274,0.051153928660799784
29,president donald,53,0.015911633461076914
29,president donald trump,53,0.015911633461076914
29,president elect,34,0.011997132504141335
29,president kamala,45,0.012235463162856938
29,president kamala harris,44,0.012261892304372872
29,president united,25,0.008248727655521058
29,president united states,25,0.008248727655521058
29,presidential,146,0.035760145354513946
29,presidential candidate,25,0.008209881037341367
29,presidential election,85,0.02572536370049604
29,presidential race,19,0.00868233212468294
29,press,25,0.008729765362842203
29,project,34,0.011299531980432263
29,promise,17,0.005441471384336075
29,protect,15,0.0064543343016805164
29,public,19,0.006668659301224363
29,race,77,0.02212484532555742
29,recreational,20,0.007926409450545634
29,recreational marijuana,18,0.007323937805914799
29,reject,15,0.006888788955800089
29,report,15,0.007573219197124485
29,republican,109,0.02709847434247021
29,republican candidate,14,0.005039740329271167
29,republican presidential,14,0.005042433843162482
29,republicans,21,0.008385254946935393
29,result,62,0.020314673230834763
29,return,41,0.01226441627540462
29,return white,23,0.00716408716068798
29,return white house,23,0.00716408716068798
29,rick,14,0.0058159970954892995
29,right,75,0.018992934224672665
29,ron,18,0.006356552528121606
29,ron desantis,18,0.006356552528121606
29,run,17,0.007002623179022712
29,say,114,0.02161836094192814
29,school,15,0.0073949620305506685
29,scott,16,0.0060790891806603384
29,seat,29,0.013001016186476476
29,second,38,0.014977085207086287
29,second term,15,0.005158092731175637
29,secure,37,0.011940297291090187
29,see,29,0.00768026094810234
29,sen,14,0.006714457707208686
29,senate,41,0.012370395205165353
29,senator,15,0.004521754730367116
29,set,26,0.01022719836746149
29,show,16,0.005725653811598456
29,social,23,0.007961036208525703
29,south,14,0.006504314476243112
29,speak,27,0.009051689755886867
29,speech,27,0.00943878465624365
29,stage,21,0.006197966135044389
29,start,15,0.0033560813289102757
29,state,204,0.04307333851310681
29,state constitution,16,0.006562687023889929
29,states,51,0.015230012838330692
29,strong,14,0.004739355173465088
29,student,14,0.007412299612514957
29,support,28,0.009362120298378154
29,supporter,55,0.013128415791616664
29,swing,18,0.005641884394150821
29,swing state,15,0.004590107231137726
29,take,30,0.00880034301489065
29,tell,27,0.006314861699471362
29,term,36,0.01053180417917627
29,thank,22,0.0034384652681293836
29,thing,15,0.0042171301251627095
29,think,27,0.006433545282200177
29,time,64,0.017210462900135542
29,today,16,0.005610560589770564
29,trump,516,0.07592912263746056
29,trump elect,14,0.005537328363159352
29,trump elect president,14,0.005537328363159352
29,trump election,16,0.007382180079429962
29,trump win,38,0.014472883790535875
29,tuesday,97,0.029707567051629618
29,tuesday night,17,0.0070984170655341555
29,turn,17,0.00515199565313115
29,uk,15,0.006649766909979744
29,united,51,0.01538452620472287
29,united states,50,0.015169848690871427
29,university,14,0.005125655402652185
29,update,14,0.008170634288549822
29,vance,26,0.0078741361835766
29,vice,64,0.013986770218417897
29,vice president,60,0.013814067665306162
29,vice president kamala,45,0.012235463162856938
29,victory,150,0.03642311790579397
29,victory presidential,17,0.00640028659718424
29,victory presidential election,16,0.006291137946286938
29,victory speech,16,0.00570869200828134
29,vote,148,0.03295944691217281
29,voter,73,0.022484683923471704
29,voting,21,0.007589753597058644
29,want,23,0.004666911243736105
29,war,16,0.007048754057575202
29,washington,27,0.00883427201471009
29,watch,36,0.009461357121260595
29,way,15,0.004604259099019683
29,wednesday,59,0.01824555676977261
29,wednesday morning,19,0.006224919784755106
29,week,27,0.009139322925555098
29,west,22,0.0042951328225784595
29,west palm,17,0.0032209095921799575
29,west palm beach,17,0.0032209095921799575
29,white,64,0.019065456228866507
29,white house,61,0.017970260652303383
29,wife,16,0.005982630610694124
29,win,168,0.03824574756593096
29,win presidential,15,0.0068870165574843375
29,winner,25,0.009093252843469414
29,woman,25,0.008763462593763621
29,work,34,0.009082107839528132
29,world,34,0.012524155790065687
29,year,63,0.019249138354375223
29,york,20,0.0069813026086894756
