day,word,count,tfidf
8,mission,5,0.010348702194056184
8,monday,7,0.009129083106175412
8,money,5,0.005748886414844429
8,month,6,0.007677260899929115
8,national,5,0.006810575750847732
8,near,5,0.003529896526245228
8,need,7,0.0053393986600072975
8,new,33,0.038089527461903014
8,news,12,0.013210365859038094
8,north,10,0.01064828955913121
8,north carolina,7,0.0069494738717356015
8,november,7,0.008788910843152498
8,oct,8,0.010810828193608858
8,october,15,0.018375676503129997
8,offer,5,0.006068688525216823
8,office,13,0.010318353077215101
8,official,12,0.010293946665451078
8,old,8,0.009262609635869461
8,online,5,0.0052941576748234236
8,open,5,0.007954928354004975
8,orlando,6,0.008886242740201266
8,owner,8,0.006481029277170711
8,palm,8,0.007612902670040427
8,palm beach,7,0.0053108849462843635
8,palm beach county,6,0.00496515887167093
8,party,5,0.004693278077678442
8,pass,5,0.007468555739557904
8,patrol,8,0.0036177189083792323
8,people,19,0.021116854141751885
8,place,5,0.007201239771662137
8,police,7,0.012407384273600493
8,political,8,0.005159278291435407
8,political speech,5,0.0023106107724326715
8,popular,4,0.003936229537093365
8,post,8,0.010968227439591173
8,power,5,0.006570407350811339
8,president,16,0.017411757105010958
8,presidential,9,0.010687412262477379
8,price,6,0.006858355280392081
8,prison,7,0.009842191168015997
8,program,6,0.006676848929108319
8,project,5,0.006457149861681885
8,provide,10,0.010420081737170893
8,publish,5,0.007646937912905989
8,question,7,0.009033664639511661
8,race,7,0.009255810616751823
8,read,6,0.007689223251906927
8,recent,7,0.010136272368254049
8,recovery,8,0.010054077064606481
8,release,9,0.009998738634322355
8,relief,6,0.005621387077426081
8,remain,5,0.007082337083745984
8,report,13,0.017256351219886213
8,republican,12,0.014722744934208144
8,request,8,0.01042450509537816
8,rescue,6,0.0059441754349573665
8,resident,10,0.008475927096831207
8,return,7,0.009443000409131595
8,right,11,0.011939933526656017
8,river,5,0.006277651716820387
8,ron,7,0.005303713315304484
8,ron desantis,7,0.005303713315304484
8,rule,5,0.005367655966505518
8,run,8,0.008140094324169832
8,say,33,0.020062818392854065
8,season,6,0.008463401629402541
8,second,5,0.005156125308020964
8,see,7,0.008404112504604617
8,seek,7,0.005577424454221424
8,service,7,0.011331416349284367
8,share,7,0.007185888330448672
8,sheriff,7,0.006539743672841241
8,sheriff office,5,0.004156040035107447
8,show,8,0.00866669856541373
8,social,7,0.007933105509584457
8,social medium,6,0.006870107589141759
8,south,5,0.0046584400763688754
8,speech,5,0.0023106107724326715
8,st,6,0.006125156123843383
8,stand,5,0.0063237583372911955
8,start,5,0.00557550968752964
8,state,49,0.03189348658552403
8,state attorney,7,0.0036267357234589194
8,statement,7,0.0032655672261606523
8,states,7,0.008559563733710227
8,storm,11,0.01261108452534335
8,story,8,0.009524583990479599
8,strike,8,0.009586144158176105
8,support,11,0.010341899010943248
8,sustain,4,0.0012893817712114558
8,system,8,0.006146228711881473
8,take,8,0.008596695160391573
8,tallahassee,4,0.0058538461104011095
8,tampa,17,0.013238280528896595
8,tampa fla,4,0.004903754113626045
8,team,5,0.007222699776102538
8,tell,6,0.004911144049821675
8,term,7,0.007269042384733718
8,tie,12,0.009432533819066077
8,time,12,0.01257230676292214
8,today,5,0.004889868953439782
8,tornado,5,0.0041669071783020884
8,trooper,14,0.007320750168153844
8,trump,25,0.023429734209048814
8,tuesday,26,0.021450405582143818
8,united,7,0.008559563733710227
8,united states,7,0.008559563733710227
8,university,7,0.008942040171616759
8,use,5,0.0051084896471067145
8,visit,6,0.007941872680427448
8,volunteer,5,0.0038300171042029716
8,vote,13,0.013710036229614328
8,want,6,0.012405066078589266
8,warn,5,0.008340275511929306
8,water,15,0.01217411513320063
8,weather,6,0.009481150220206305
8,wednesday,13,0.013673625826217391
8,week,22,0.019739052182387938
8,white,6,0.006157138620795232
8,white house,5,0.005017043811245724
8,woman,6,0.00929683995806167
8,work,11,0.016663906937385405
8,worker,7,0.006639595352701488
8,world,9,0.012084157460327769
8,year,45,0.03590275147959009
8,year old,7,0.00734703740927801
