day,word,count,tfidf
12,supreme court,5,0.0005623193642354909
12,system,5,0.006357206020412457
12,tampa,8,0.02339834871823605
12,tax,5,0.001844398453741253
12,tell,7,0.0075731775412996504
12,term,5,0.0014239330497877664
12,test,5,0.0005623193642354909
12,thank,5,0.028314108099679897
12,thing,4,0.00044985549138839263
12,time,8,0.011799794612976783
12,title,6,0.01327894431351143
12,today,5,0.004473557031968122
12,treatment,4,0.00044985549138839263
12,try,5,0.001604841507753096
12,ukraine,5,0.006536595207246684
12,united,8,0.012279798881828322
12,united states,7,0.012798284250406723
12,use,6,0.00909573055668475
12,viability,8,0.0008997109827767853
12,vote,27,0.009378245207389797
12,vote amendment,6,0.000674783237082589
12,vote yes,5,0.0005623193642354909
12,voter,13,0.018613700434348384
12,voter decide,4,0.007403850770666987
12,want,6,0.004022558821639305
12,warning,5,0.00607749432795326
12,way,6,0.0034721160425775204
12,weed,4,0.00044985549138839263
12,week,12,0.010170222068127259
12,wesh,5,0.0005623193642354909
12,win,4,0.009875653973420677
12,woman,8,0.0008997109827767853
12,world,4,0.0051186624256869175
12,write,7,0.0007872471099296872
12,year,16,0.023118035348654024
12,yes,17,0.0019118858384006687
