day,word,count,tfidf
-5,want,25,0.011133463236471951
-5,watch,14,0.005453397657684125
-5,water,55,0.014236653032324532
-5,way,18,0.01157598440413698
-5,weather,18,0.006102093975995934
-5,wednesday,23,0.016870974106652035
-5,week,40,0.024391400615348193
-5,west,13,0.003211397087429374
-5,white,10,0.0064805667121105755
-5,win,22,0.006069119133142945
-5,wind,29,0.005865907160557764
-5,work,23,0.01119715803269867
-5,world,13,0.013004468938642853
-5,year,47,0.029414265267101926
