day,word,count,tfidf
-1,effort,5,0.008997552519793226
-1,election,5,0.009782213811129375
-1,election official,4,0.007847963462668145
-1,end,7,0.010419358147743491
-1,energy,4,0.005282813674392338
-1,england,4,0.001298064611833867
-1,environmental,18,0.01751653647474113
-1,environmental review,7,0.008667032295012903
-1,estate,12,0.005040884811090881
-1,event,6,0.013059242574957056
-1,experience,4,0.0049424024758726185
-1,face,8,0.015101107956235572
-1,factory,4,0.0039053251218547154
-1,family,8,0.011666328877207456
-1,far,4,0.004156335312237634
-1,federal,28,0.02894661041351018
-1,federal sentence,4,0.005249980101067553
-1,feel,4,0.0034849362708585145
-1,file,5,0.0097477798024572
-1,film,6,0.006390151637109149
-1,finance,4,0.0056347572011239055
-1,find,5,0.01465093986346984
-1,founder,7,0.006975568367909014
-1,gang,10,0.01359182640046667
-1,gang leader,5,0.009209433493246459
-1,gangster,7,0.007490927801865888
-1,gangster disciple,5,0.005730028524026693
-1,gas,5,0.00639222035095205
-1,german,5,0.008687207294087453
-1,get,5,0.00812974651704214
-1,global,4,0.00696518597072791
-1,go,5,0.005906236821473548
-1,good,5,0.008266764814206549
-1,gov,5,0.006837954930352848
-1,government,5,0.0072134169268690245
-1,governor,5,0.006948176155886561
-1,grand,4,0.00966212593179409
-1,great,6,0.013307242727159678
-1,group,7,0.009048038239805042
-1,grow,5,0.005661726009560372
-1,health,11,0.018620054099403666
-1,hear,3,0.007959954958678172
-1,help,6,0.006868287648477645
-1,high,9,0.01620029341304844
-1,highly,3,0.0059601385759057955
-1,history,4,0.005749126521943158
-1,home,5,0.008280875379456824
-1,hoover,30,0.024983268527521144
-1,house,7,0.012105576952445213
-1,housing,4,0.009374143603348407
-1,illinois,4,0.0014807434991686026
-1,immigration,6,0.011891463554918916
-1,impact,6,0.008325796722546864
-1,include,7,0.008002560181738992
-1,increase,5,0.009077647283737321
-1,industry,5,0.00433437761823793
-1,jared,4,0.006865561471519675
-1,jared polis,4,0.006865561471519675
-1,job,4,0.006989211977261311
-1,judge,4,0.004236630194479976
-1,justice,8,0.008695669808300905
-1,kid,5,0.006042257124376023
-1,kill,6,0.012049247487834338
-1,know,5,0.007410095033737855
-1,large,5,0.009924726607946997
-1,larry,17,0.01918783669924702
-1,larry hoover,16,0.018947635703093903
-1,law,10,0.012754993507607552
-1,lead,7,0.009633997372465689
-1,leader,9,0.013638892675004028
-1,leave,5,0.0072564795979259715
-1,legal,4,0.006512571112843801
-1,life,13,0.012182523985224928
-1,life sentence,5,0.005730028524026693
-1,like,9,0.012315815021671428
-1,line,4,0.006443161747750021
-1,live,4,0.005271837841608837
-1,local,5,0.010552210351367691
-1,location,4,0.010881932467253537
-1,long,7,0.007642303529669119
-1,look,7,0.011107838489293424
-1,major,9,0.015051505217918051
-1,make,10,0.007249461039156226
-1,man,11,0.014611308806730585
-1,management,6,0.006027741234214309
-1,million,4,0.0056454249273538825
-1,month,9,0.01111495727951982
-1,mountain,4,0.00821138465240373
-1,multiple,5,0.006862469746280252
-1,murder,7,0.004292881374042738
-1,national,6,0.008488116489938254
-1,near,5,0.0099707993330927
-1,new,16,0.018294653378134396
-1,new england,4,0.001298064611833867
-1,news,6,0.013395487797217094
-1,newsletter,5,0.006235169517409173
-1,npr,5,0.007765633196420917
-1,offer,4,0.006084239473517995
-1,office,5,0.004999261358778465
-1,official,10,0.01697324034382717
-1,oil,11,0.01497147517747504
-1,oil gas,4,0.004557459914809089
-1,old,6,0.010843087876048473
-1,order,9,0.012274922118391488
-1,pain,5,0.004718741067645304
-1,panama,4,0.006955942613142402
-1,pardon,4,0.007459053572614284
-1,park,7,0.011860140140173642
-1,past,5,0.0061719811573382605
-1,patient,5,0.00820113989211125
-1,pay,4,0.003964689416930392
-1,people,8,0.011523780008479699
-1,pipeline,5,0.008686836586814484
-1,place,4,0.00701822877518632
-1,plan,5,0.011264485274253012
-1,policy,5,0.00571368849913411
-1,polis,4,0.006865561471519675
-1,potential,4,0.006107964205150447
-1,power,4,0.00869130489264697
-1,president,20,0.023860987800238556
-1,president donald,15,0.019874463794244162
-1,president donald trump,15,0.019874463794244162
-1,press,5,0.005960054468407653
-1,prison,8,0.009099797229526366
-1,program,5,0.009080978893763334
-1,project,14,0.018633526604757734
-1,public,14,0.019330678748665894
-1,radio,4,0.005600321626406589
-1,railway,9,0.011423280407320723
-1,raise,5,0.0067941124531298025
-1,range,4,0.0052680298829222635
-1,reach,4,0.00943655752850478
-1,real,12,0.005040884811090881
-1,real estate,12,0.005040884811090881
-1,recent,12,0.019381179530840356
-1,release,4,0.005375952099003985
-1,report,12,0.018381681964764814
-1,represent,4,0.005199243293241654
-1,require,5,0.006233255071032063
-1,review,13,0.012067984310656851
-1,right,5,0.00855749085902532
-1,room,6,0.014714012205759484
-1,rule,7,0.009870157952297247
-1,ruling,6,0.007635798408905315
-1,save,4,0.005144549044945669
-1,say,14,0.019142796600554745
-1,school,10,0.015458227651542608
-1,scope,4,0.00720578821422831
-1,second,5,0.006875413045502973
-1,security,4,0.007522284647863978
-1,see,5,0.008739636197195113
-1,sentence,25,0.023802847944273463
-1,sentence year,4,0.006720771893302308
-1,serve,6,0.00763456108389583
-1,service,5,0.0063132818896659134
-1,share,4,0.01100584144273765
-1,shoe,5,0.0016225807647923338
-1,sign,5,0.008418039472139434
-1,single,4,0.006207626826131742
-1,solar,6,0.010349562318131066
-1,space,5,0.007541506972503904
-1,speak,6,0.009041706210489222
-1,special,6,0.013828292039678227
-1,stand,8,0.01267273080297231
-1,star,4,0.007801296755230197
-1,start,4,0.005129375694461565
-1,state,24,0.02591826013049465
-1,states,6,0.010973977582226329
-1,street,5,0.006579008482160081
-1,support,5,0.010216282347222185
-1,supreme,13,0.02250500226258694
-1,supreme court,13,0.02250500226258694
-1,supreme court thursday,5,0.009265619908047643
-1,system,6,0.006325504168850122
-1,team,4,0.003998624480099267
-1,tell,4,0.00709055559158954
-1,tharoor,4,0.009972027225303465
-1,thousand,5,0.010568366539059116
-1,threat,4,0.00610062181944195
-1,threaten,6,0.011477657903457793
-1,thursday,15,0.021123600092798105
-1,time,10,0.01167674730963452
-1,transport,4,0.008540069352173968
-1,trump,34,0.03899864729700734
-1,trump administration,4,0.006626448451738655
-1,trump commute,5,0.006861272173933999
-1,try,3,0.00654309771714986
-1,tuesday,4,0.0077431315139944445
-1,turn,4,0.013159384004281243
-1,ty,4,0.011723180636207005
-1,ty brockbank,3,0.005358495112690688
-1,unanimously,3,0.004133397045307049
-1,union,6,0.011927157696059763
-1,united,6,0.010973977582226329
-1,united states,6,0.010973977582226329
-1,university,3,0.006680031133568409
-1,use,3,0.006690079938905598
-1,utah,8,0.013119266570418488
-1,want,4,0.0023419010052848806
-1,warn,4,0.007777741732368717
-1,washington,4,0.008932062796027521
-1,water,4,0.007716140359077448
-1,way,9,0.009395953468123908
-1,wear,3,0.0009735484588754003
-1,wednesday,9,0.014340621316852372
-1,week,10,0.01969032278132929
-1,weekend,3,0.008123934495655979
-1,weigh,3,0.002686381506417109
-1,well,5,0.004666042320656492
-1,west,5,0.010690130739579489
-1,western,5,0.005852811237457952
-1,wife,3,0.004414680326165729
-1,wildlife,4,0.007331497400253732
-1,win,3,0.005866480892024541
-1,woman,10,0.014748532657049989
-1,woodland park,3,0.005476317483449155
-1,work,13,0.01215885092578245
-1,year,30,0.03037183740167365
-1,year old,5,0.010549193709202861
