day,word,count,tfidf
-4,court,4,0.014583026356411795
-4,custody,3,0.010432232116940107
-4,day,7,0.02808345556081337
-4,day weekend,2,0.011939222508890297
-4,daycare,2,0.009210812169100954
-4,delay,2,0.008794350062916493
-4,denver,7,0.029050211335373475
-4,denver kdvr,2,0.014099313480909578
-4,design,2,0.004576480801909231
-4,designer,2,0.00480697355319181
-4,district,6,0.022970770316014768
-4,district court,2,0.007770936565862174
-4,donald,2,0.00698140011738628
-4,donald trump,2,0.00698140011738628
-4,drive,2,0.006837290444895577
-4,dual,2,0.007638967849990092
-4,dual german,2,0.007638967849990092
-4,dual german citizen,2,0.007638967849990092
-4,eastern,2,0.011641117492115426
-4,economic,2,0.012984493850872728
-4,embassy,8,0.02270393561197787
-4,embassy office,2,0.007190278720912369
-4,embassy office tel,2,0.007190278720912369
-4,embassy tel,5,0.016016231615279063
-4,embassy tel aviv,5,0.016016231615279063
-4,energy,6,0.023621264189699218
-4,ex,3,0.011835630488611958
-4,ex wife,2,0.009297745006982596
-4,executive,2,0.015156900786502918
-4,experience,2,0.0074906541174912
-4,explore,2,0.004576480801909231
-4,family,2,0.00606350524874722
-4,father,2,0.007582949263206956
-4,fear,2,0.007638361270211314
-4,feature,2,0.0056575926098395134
-4,federal,5,0.022177627749573835
-4,find,6,0.008086396183532778
-4,find go,2,0.002695465394510926
-4,fire,3,0.017626246360626284
-4,firebomb,6,0.017867168419926208
-4,firebomb embassy,5,0.0157267800853624
-4,firebomb embassy tel,4,0.013716170704062983
-4,fort,3,0.009242565539425375
-4,fort collins,3,0.009242565539425375
-4,free,2,0.010267113713092411
-4,funding,3,0.016134103301339114
-4,gang,2,0.005282728367598762
-4,gas,3,0.011485285634441336
-4,gaza,2,0.010789536676448669
-4,german,2,0.007638967849990092
-4,german citizen,2,0.007638967849990092
-4,german citizen arrest,2,0.007638967849990092
-4,get,2,0.007180772093150204
-4,give,2,0.01014479305196865
-4,go,6,0.014438874502048935
-4,good,4,0.01862718941784918
-4,grand,3,0.016481801430533297
-4,grand junction,3,0.016481801430533297
-4,great,3,0.0166636302217985
-4,have,3,0.018351073838976384
-4,head,2,0.011265858249290606
-4,hire,2,0.002695465394510926
-4,hire private,2,0.002695465394510926
-4,hire private investigator,2,0.002695465394510926
-4,history,2,0.008167136522648695
-4,home,2,0.012381550999255876
-4,honor,2,0.013727503506161132
-4,humanity,2,0.01023695546470755
-4,identify,2,0.010294510517619395
-4,include,4,0.01768535185405258
-4,injure,2,0.010939558128150291
-4,inner,2,0.010356690861522983
-4,inner world,2,0.010356690861522983
-4,inning,2,0.009314515541011509
-4,investigator,4,0.005390930789021852
-4,investigator find,2,0.002695465394510926
-4,invite,2,0.004576480801909231
-4,israel,3,0.009786408216279928
-4,israeli,3,0.01331802296146455
-4,joseph,2,0.007638967849990092
-4,juan,2,0.002695465394510926
-4,judge,2,0.00899276156036982
-4,junction,3,0.016481801430533297
-4,kdvr,3,0.01797227379256925
-4,kill,3,0.01085142029021863
-4,killer,3,0.01688345522449588
-4,killer chris,2,0.010356690861522983
-4,killer chris watts,2,0.010356690861522983
-4,lake,2,0.008753252403179793
-4,lake charles,2,0.008753252403179793
-4,land,2,0.009773104725307465
-4,later,2,0.005759848541025729
-4,lead,2,0.006095969323928174
-4,league,2,0.00480697355319181
-4,life,3,0.013141781956923806
-4,local,3,0.010768630499429666
-4,look,2,0.008101398072127727
-4,man,7,0.025564527844049167
-4,man charge,2,0.00829049087608534
-4,medium,2,0.008156181894381049
-4,memorial,4,0.020102141658598343
-4,memorial day,4,0.020102141658598343
-4,monday,2,0.010061147466406666
-4,month,3,0.017512671174873484
-4,monument,2,0.005282728367598762
-4,morning,3,0.013520946565001746
-4,mother,4,0.017658689227900693
-4,move,3,0.004043198091766389
-4,national,2,0.007301077220398598
-4,national spelling,2,0.007301077220398598
-4,national spelling bee,2,0.007301077220398598
-4,new,5,0.014798810808678618
-4,new york,2,0.00832209652853469
-4,north,4,0.012623162488078203
-4,north building,2,0.0076743775535261325
-4,northern,4,0.01876412405737159
-4,northern colorado,3,0.014650769015333208
-4,observe,2,0.010671983895976385
-4,office,3,0.010068074725087374
-4,office tel,2,0.007190278720912369
-4,office tel aviv,2,0.007190278720912369
-4,official,2,0.011774704733866964
-4,old,4,0.017333022203018467
-4,organization,3,0.017940097828227176
-4,page,2,0.016144818325086074
-4,pause,2,0.00983457552818819
-4,pedestrian,2,0.005282728367598762
-4,people,4,0.01834662777820105
-4,plan,2,0.01424647828947264
-4,platform,2,0.0056575926098395134
-4,play,2,0.006095969323928174
-4,plot,2,0.00480697355319181
-4,police,2,0.010348068566025305
-4,polis,2,0.00871749896200391
-4,pollutant,2,0.007656857089627557
-4,possibly,3,0.013765490705758793
-4,president,2,0.00698140011738628
-4,president donald,2,0.00698140011738628
-4,president donald trump,2,0.00698140011738628
-4,prison,2,0.013525686184839809
-4,private,4,0.009839163436733248
-4,private investigator,3,0.004043198091766389
-4,prize,2,0.005441800033245863
-4,public,2,0.005282728367598762
-4,race,3,0.017072971646015095
-4,receive,3,0.01771681519282946
-4,rest,2,0.012000011979500085
-4,reveal,2,0.00627113122596918
-4,right,4,0.01818819552377699
-4,rockie,2,0.008156968215649008
-4,role,2,0.0070212418228442095
-4,route,2,0.007864885935828892
-4,run,3,0.011866333270005795
-4,say,5,0.019759974046429957
-4,school,5,0.023057984969492355
-4,school district,2,0.009900629537798031
-4,scripps,3,0.010562533140986673
-4,scripps national,2,0.007301077220398598
-4,scripps national spelling,2,0.007301077220398598
-4,see,2,0.006953931995689818
-4,series,3,0.010790676523515438
-4,set,3,0.01593664902051256
-4,shoot,2,0.011630711949175098
-4,shop,2,0.010270342999520121
-4,site,2,0.005869129226467788
-4,smoke,2,0.009113891776463535
-4,social,2,0.008991598846416201
-4,son,3,0.00728611278730802
-4,source,3,0.011880182660079557
-4,special,2,0.00980305696765258
-4,speller,2,0.007301077220398598
-4,spelling,3,0.010562533140986673
-4,spelling bee,2,0.007301077220398598
-4,spelling bee celebrate,2,0.007301077220398598
-4,spend,2,0.011608992255399065
-4,state,3,0.012191289009752533
-4,sunday,5,0.020790117918049633
-4,take,3,0.004043198091766389
-4,tel,7,0.020016800982196072
-4,tel aviv,7,0.020016800982196072
-4,tel aviv bear,2,0.007566999835802205
-4,tel aviv israel,3,0.009786408216279928
-4,tell,2,0.004687210753363212
-4,texas,2,0.008567509965456107
-4,theme,2,0.00480697355319181
-4,threaten,4,0.013038222880254136
-4,threaten kill,2,0.00773078052356223
-4,time,3,0.013417546797241001
-4,trend,4,0.020316337442733045
-4,truce,2,0.007638361270211314
-4,trump,3,0.010569328844111693
-4,trump attempt,2,0.008081612272559253
-4,trump attempt firebomb,2,0.008081612272559253
-4,try,2,0.010688552133667897
-4,turn,2,0.009251939291870726
-4,view,2,0.012769955180940259
-4,walk,3,0.017598619315366156
-4,walkway,2,0.005282728367598762
-4,walter,2,0.010672658105425031
-4,want,2,0.010837871164275679
-4,water,4,0.024472235212338263
-4,watts,2,0.010356690861522983
-4,weather,2,0.01079284592013652
-4,weather condition,2,0.01079284592013652
-4,weekend,4,0.023712632903055773
-4,wife,2,0.009297745006982596
-4,wildlife,2,0.016196701532460285
-4,wilson,2,0.007656857089627557
-4,winner,3,0.007622144145903653
-4,woman,2,0.0097001675609514
-4,world,2,0.010356690861522983
-4,wrangle sizable herd,1,0.005336329052712516
-4,write,1,0.003595242664713351
-4,xcel energy,1,0.00633155225634433
-4,yankees,2,0.008156968215649008
-4,yankees rockie,1,0.004078484107824504
-4,yankees rockie pause,1,0.004078484107824504
-4,yankees suddenly,1,0.004078484107824504
-4,yankees suddenly verge,1,0.004078484107824504
-4,year,9,0.029201368734166185
-4,year competition,1,0.002403486776595905
-4,year competition center,1,0.002403486776595905
-4,year event,1,0.00490152848382629
-4,year event extra,1,0.00490152848382629
-4,year old,3,0.011106675762239353
-4,year old charge,1,0.004069855700279667
-4,year old colorado,1,0.004041316742499293
-4,year old mohamed,1,0.005090835251986124
-4,year prison,1,0.008444406134522738
-4,york,2,0.00832209652853469
-4,young,3,0.011082119525799027
