day,word,count,tfidf
-2,executive order,6,0.009075783145547632
-2,face,3,0.005875249397933626
-2,family,4,0.006507181433356093
-2,feature,3,0.011348815123173785
-2,federal,14,0.02171527644803417
-2,federal funding,6,0.009369962155755586
-2,federal funding npr,3,0.0048503346467920535
-2,fight,3,0.0071283391009059355
-2,file,4,0.005591984189146854
-2,find,7,0.01912174978621958
-2,find guilty,3,0.007545737488748797
-2,focus,3,0.00415170882737117
-2,food,3,0.006595972876558961
-2,force,3,0.0038151998539679675
-2,fort,5,0.009060388012613134
-2,found,3,0.005991888085934078
-2,freedom,4,0.006319104027542832
-2,funding,8,0.011731978140618136
-2,funding npr,4,0.0061213286416245275
-2,funding npr pbs,4,0.0061213286416245275
-2,get,6,0.011949360952553145
-2,go,6,0.014724291916414778
-2,good,3,0.0108997697235109
-2,government,4,0.0064168366821990095
-2,grant,3,0.00615099629253755
-2,group,12,0.012314814467240755
-2,guilty,3,0.007545737488748797
-2,hate,6,0.0041365568228136015
-2,hate group,3,0.0020682784114068008
-2,health,7,0.017046232442067377
-2,heat,6,0.003967173080777219
-2,history,4,0.013047884317111968
-2,hold,6,0.014926305553182103
-2,hoover,3,0.007263378326143124
-2,hospital,4,0.01006814513726122
-2,hot,4,0.00992614868623088
-2,immigrant,3,0.0076486482273802345
-2,include,6,0.010472157658911182
-2,industry,4,0.016352034390680607
-2,innovative,3,0.009228763536262365
-2,inside,4,0.004092614777014713
-2,iowa,3,0.007415980330597909
-2,john,4,0.010081312169897718
-2,join,4,0.007660458880186065
-2,june,3,0.00853292327057488
-2,khan,3,0.003296441824934614
-2,kill,3,0.008861028180880345
-2,kind,3,0.007283859546657676
-2,know,6,0.012874551661801974
-2,krdo,3,0.0065569821309023855
-2,ksut,4,0.007706671387105834
-2,land,3,0.007007261111178129
-2,late,5,0.016057852310186742
-2,latin,4,0.007633790615967043
-2,latin american,3,0.006055623635970137
-2,launch,7,0.01651484980585316
-2,law,8,0.014418604557044228
-2,lawsuit,5,0.007297718628218333
-2,lead,4,0.006639832449104224
-2,leave,8,0.011884045472960207
-2,let,3,0.003378378571316912
-2,life,5,0.012188255345720506
-2,like,4,0.008358768698538748
-2,list,3,0.010040113000240894
-2,live,4,0.011199380138626005
-2,local,3,0.005619522376379556
-2,long,4,0.0113726815178971
-2,look,3,0.002778148503183606
-2,lot,3,0.0036503928295104635
-2,low,3,0.006862287614702549
-2,man,9,0.019073876796850756
-2,mark,4,0.009440343734668667
-2,meeker,3,0.00547176337759949
-2,meeting,3,0.004933227023412897
-2,member,7,0.011606754766827043
-2,member station,4,0.006847794170692485
-2,mesa,3,0.009649085882234464
-2,million,4,0.007471266558533245
-2,minute,3,0.00154552374284917
-2,mission,3,0.004991071327314476
-2,month,3,0.006517145846414952
-2,morning,3,0.005506194667901126
-2,move,4,0.008033106301225414
-2,murder,3,0.007683161148996214
-2,museum,3,0.010523401250244716
-2,nasa,3,0.005259995104331148
-2,national,6,0.008213684771759284
-2,national public,4,0.007248727798789791
-2,national public radio,4,0.007248727798789791
-2,near,6,0.01567777340651991
-2,need,3,0.0022788043857961664
-2,new,20,0.043534858537404166
-2,news,6,0.011754710165277519
-2,npr,11,0.01620851619811636
-2,npr pbs,4,0.0061213286416245275
-2,office,4,0.006246941474761173
-2,official,3,0.006341652965683347
-2,old,14,0.0202807140881471
-2,order,9,0.013828805968229642
-2,organization,7,0.011548197568103262
-2,owner,5,0.013499979182127175
-2,pardon,4,0.010663986281427795
-2,park,7,0.013711465633194753
-2,party,3,0.005811994711400225
-2,pate,3,0.006838907821170756
-2,patient,3,0.007507095666372717
-2,pbs,5,0.007345786768160974
-2,people,10,0.020029913632009066
-2,play,5,0.010827770593363355
-2,police,5,0.008359155305431496
-2,policy,3,0.005249482707794111
-2,prepare,3,0.005267141624060971
-2,president,15,0.0237389522698005
-2,president donald,8,0.0152545075163083
-2,president donald trump,8,0.0152545075163083
-2,press,4,0.008113724087857445
-2,prison,4,0.011569286309996995
-2,program,6,0.010748867473651398
-2,project,4,0.011203212956622334
-2,provide,3,0.007360068362799414
-2,public,26,0.035136558147977656
-2,public radio,13,0.0196620447753936
-2,radio,14,0.024404818692831422
-2,reality,3,0.005535773968416483
-2,recent,5,0.009704191193374118
-2,region,3,0.007000728984665954
-2,regional,3,0.00573008910330807
-2,report,6,0.011681186073610825
-2,reporter,3,0.006027504529360394
-2,research,3,0.003725590170422218
-2,rig,5,0.007054567114463987
-2,right,7,0.01615970082899183
-2,rise,3,0.005476677018072841
-2,river,5,0.007698952938239448
-2,run,3,0.006719613146283131
-2,rural,3,0.006265816933203437
-2,say,12,0.017070917371598073
-2,school,5,0.008348970279670583
-2,seat,4,0.0020555688881041877
-2,seat year,3,0.0015817431213493737
-2,sentence,4,0.009541467210502301
-2,serve,5,0.012847734951169077
-2,service,4,0.007166372108400565
-2,set,3,0.006504943619028333
-2,sign,3,0.009753560992346842
-2,son,4,0.0041369849271480534
-2,soon,3,0.008728155864760943
-2,southern,3,0.0033373289258451936
-2,space,4,0.007591904016864256
-2,speak,3,0.007558064083856373
-2,springs,3,0.006080784946689353
-2,start,3,0.005780711533628351
-2,state,17,0.03454722120138495
-2,states,5,0.01034851502577585
-2,station,5,0.007998223904598393
-2,station file,3,0.004420435855559837
-2,stephanie,4,0.002060698323798893
-2,storage,3,0.009609220487487809
-2,story,4,0.016053446193952367
-2,street,3,0.0077299881404892055
-2,sue,4,0.008136576638571624
-2,sue trump,3,0.006336944559181586
-2,sue trump administration,3,0.006336944559181586
-2,take,5,0.00491912647465782
-2,talk,3,0.017053938315603118
-2,target,4,0.00619121739352968
-2,tell,6,0.014794341977188305
-2,territory,3,0.007843357320242902
-2,think,4,0.008528381974023069
-2,time,9,0.015558434044916032
-2,today,5,0.007939527694205603
-2,total,3,0.0042327402686783925
-2,trump,24,0.033872251492330765
-2,trump administration,9,0.01691032943514663
-2,trump executive,3,0.004559130120604625
-2,trump executive order,3,0.004559130120604625
-2,tuesday,8,0.014397812092028322
-2,turn,3,0.0032817438781726055
-2,turn car,2,0.0010303491618994466
-2,uncertainty,2,0.005959103464445499
-2,united,5,0.010043512978675777
-2,united nations,2,0.003994645413283291
-2,united states,3,0.007326333606845391
-2,university,4,0.009702753193323272
-2,university colorado,2,0.0059862833478484655
-2,unprecedented,2,0.0032865037893696045
-2,update,2,0.008690523488811077
-2,use,2,0.004300456627564633
-2,ute,3,0.008076030706110819
-2,ute tribe,2,0.004499423077247356
-2,valley,2,0.004030704580622061
-2,vehicle,3,0.00952211098516273
-2,video,2,0.0010303491618994466
-2,view,2,0.008437068664575392
-2,violation,2,0.0029558527158998686
-2,violence,3,0.004979192320925798
-2,visit,2,0.0028638853050956467
-2,vote,2,0.0016415113496636752
-2,walk,2,0.0026084769724195704
-2,want,3,0.006743208333867165
-2,war,2,0.0022122585678366513
-2,warning,2,0.0030795811752957797
-2,washington,3,0.00826348911427215
-2,waukon,3,0.007055364576959076
-2,wednesday,6,0.014447691897068177
-2,week,7,0.01570248153212571
-2,wife,3,0.007545737488748797
-2,wildlife,3,0.006799362603609887
-2,win,4,0.009070273015760619
-2,window,3,0.00154552374284917
-2,woodland,3,0.0059980008891865
-2,woodland park,3,0.0059980008891865
-2,work,3,0.00592077348564446
-2,world,4,0.008342839576817309
-2,year,26,0.03390754580003951
-2,year old,12,0.014841222885265763
-2,young,3,0.008529075786044156
-2,youth,3,0.005493664423822702
