day,word,count,tfidf
13,democrats,4,0.01169709681604807
13,denver,11,0.02495545326081515
13,denver colo,3,0.00859544404813464
13,denver kdvr,4,0.011589546967254668
13,department,4,0.009677153026981772
13,design,3,0.009412192058786658
13,director,4,0.011042252935001128
13,don,6,0.005063206064610958
13,donald,6,0.013680481437778908
13,donald trump,6,0.013680481437778908
13,earth,3,0.00816732357372605
13,efficiency,3,0.007534345423225919
13,employee,3,0.008018119592284177
13,extension,3,0.007433153703475205
13,face,5,0.004387875904690074
13,fall,3,0.007557267408283367
13,family,5,0.010219596741690524
13,federal,8,0.016812881138184427
13,field,3,0.006735559980232
13,fight,3,0.010394285728328085
13,flag,4,0.0076839889129109076
13,food,3,0.006234467475377729
13,food commercial,3,0.006234467475377729
13,food commercial worker,3,0.006234467475377729
13,force,4,0.013552919256129298
13,general,3,0.005813850742970257
13,give,4,0.009269689523927607
13,go,4,0.007757255394671598
13,government,3,0.006462021535889647
13,group,3,0.011399567069668614
13,guard,4,0.007307193270041404
13,gun,3,0.011560502949245677
13,happen,3,0.01860151269385303
13,health,4,0.011020001233627804
13,help,6,0.011586440307207251
13,high,6,0.014665451861358925
13,high school,3,0.007489192951468153
13,home,3,0.003952471713830473
13,hospital,5,0.003994360892447301
13,hour,4,0.0066611689803341345
13,house,6,0.013556822662927917
13,hula,4,0.006041704162765735
13,ice,4,0.011611390284275214
13,immigrant,3,0.007144451541575949
13,immigration,5,0.01517785948728317
13,improve,3,0.004509122892431619
13,include,4,0.008492729718154896
13,insurance,3,0.00913482534327268
13,jacob,5,0.0020470065441557128
13,jail,3,0.0012282039264934277
13,join,5,0.00950327361214191
13,judge,4,0.013770585142469928
13,june,8,0.014346352840121035
13,kdvr,4,0.011589546967254668
13,kktv,3,0.0072771977062680415
13,know,7,0.01542251847129523
13,koaa,7,0.018069805823903263
13,land,4,0.009004334315301926
13,late,3,0.005595294198120828
13,launch,4,0.016305361057952793
13,law,3,0.007621061796287094
13,lead,3,0.0057483754801620855
13,leader,5,0.012016067101460819
13,learn,4,0.005190768157135835
13,leave,5,0.009736349434937112
13,legacy,3,0.0039875026429763765
13,life,4,0.01075965908526116
13,like,5,0.0076054782756249046
13,line,4,0.009286193744601707
13,litigator,3,0.003639538926303932
13,little,2,0.009636175876825092
13,ll,3,0.0012282039264934277
13,local,6,0.01273272640198381
13,long,2,0.000818802617662285
13,los,4,0.014134149271732208
13,los angeles,4,0.014134149271732208
13,love,2,0.000818802617662285
13,mainstream,2,0.005275834491905594
13,mainstream medium,2,0.005275834491905594
13,make,3,0.007231863049411162
13,man,3,0.009821506022225314
13,maykol,2,0.004206354982941145
13,maykol bogoya,2,0.004206354982941145
13,measure,3,0.007399751445030293
13,medium,3,0.008114687076965965
13,member,3,0.006460479270632874
13,message,2,0.002454073757799464
13,michelin,3,0.0012282039264934277
13,michelin star,3,0.0012282039264934277
13,michigan,2,0.00321181276364154
13,michigan immigrant,2,0.00321181276364154
13,michigan immigrant right,2,0.00321181276364154
13,million,3,0.006710501332109995
13,mineral,2,0.0035206702378809767
13,month,2,0.004895960368093076
13,moon,2,0.004560512035019331
13,move,3,0.007896303155235039
13,multi,2,0.007056063482963882
13,murder,3,0.006161222455265545
13,musician,2,0.00522114314454748
13,nadia,3,0.0012282039264934277
13,national,8,0.014783377238803738
13,national guard,4,0.007307193270041404
13,national security,2,0.005988007658697748
13,need,7,0.014684277549417313
13,new,13,0.03487186586575314
13,new bachelor,2,0.004483259601870871
13,new gun,2,0.0081604909916403
13,news,3,0.008703847444116659
13,nonprofit,2,0.006649091038564681
13,notice,2,0.004619046535651395
13,number,4,0.008782701605592285
13,offer,5,0.010377165258108546
13,office,3,0.008748356991143147
13,official,4,0.007025418499928113
13,old,3,0.008493634135857355
13,open,3,0.006816344082983025
13,order,6,0.007062165642128988
13,palm,3,0.0012282039264934277
13,palm beach,3,0.0012282039264934277
13,partner,3,0.004473278480576383
13,pay,3,0.0047392995803548915
13,people,5,0.01296470050936386
13,photo,4,0.014074819645059187
13,police,10,0.01715928808166336
13,president,14,0.027457444835575797
13,president donald,6,0.013680481437778908
13,president donald trump,6,0.013680481437778908
13,product,3,0.00817857115790785
13,protest,5,0.016548112251117637
13,provide,5,0.00682113341418965
13,public,8,0.014573618797490518
13,read,3,0.01209479858452675
13,recently,3,0.00959900719899893
13,relate,3,0.01077798765181964
13,release,4,0.017599294826359017
13,request,4,0.008584561183430883
13,restaurant,4,0.00163760523532457
13,right,6,0.012385993204241955
13,riot,3,0.008280911152465887
13,rioter,4,0.005631175933796792
13,road,4,0.008584935236091292
13,safeway,4,0.00928714047760625
13,safeway albertsons,3,0.007433153703475205
13,san,3,0.009322862971151598
13,san antonio,3,0.009322862971151598
13,say,5,0.01486305467409867
13,school,6,0.012703858266722682
13,science,4,0.00781608288013401
13,second,4,0.009492615278496245
13,secretary,3,0.008409272701796144
13,senate,5,0.016059269443921737
13,service,4,0.012522929711669102
13,set,3,0.005991821129285365
13,solution,3,0.00786880716516673
13,southern,4,0.011750637064059663
13,springs,9,0.021068677832478976
13,springs colo,5,0.01374989014588946
13,springs colo koaa,3,0.007533344946997954
13,star,3,0.0012282039264934277
13,state,22,0.0391051241149092
13,state support,3,0.005571428998753826
13,strike,5,0.011083009527013271
13,student,4,0.011244151144672665
13,suffer,3,0.005939556337797131
13,support,5,0.012799698624306957
13,surround,3,0.006996501477154628
13,system,3,0.007037832108005974
13,take,5,0.008520695688812047
13,technology,3,0.008985557602294275
13,tell,5,0.00548503850330063
13,thursday,7,0.017221911069190743
13,time,6,0.0052499935797820745
13,trump,12,0.027722646931194528
13,try,3,0.0012282039264934277
13,tuesday,3,0.01059776182087515
13,turn,3,0.009854209832019942
13,union,5,0.010955982078254302
13,united,5,0.012454653381166539
13,united food,3,0.006234467475377729
13,united food commercial,3,0.006234467475377729
13,update,3,0.008463488299999019
13,use,3,0.005145494874358462
13,valley,2,0.007230520412795307
13,ve,2,0.002454073757799464
13,vehicle,3,0.013098452603642414
13,vice,3,0.008299716718141219
13,vice president,3,0.008299716718141219
13,violent,2,0.004496308907605729
13,vote,5,0.014601448781490766
13,want,3,0.00357027184961816
13,washington,5,0.012760024917280132
13,water,5,0.011808058042638594
13,way,2,0.0044678793785389425
13,wednesday,10,0.02147138386199251
13,week,7,0.017211903448030176
13,weld,2,0.007373430618457782
13,weld county,2,0.007373430618457782
13,west,3,0.0038817460599044414
13,west palm,2,0.000818802617662285
13,west palm beach,2,0.000818802617662285
13,western,2,0.006626462609584523
13,wife,8,0.006017784086806949
13,wife restaurant,2,0.000818802617662285
13,wildlife,2,0.007645296130003748
13,wolf,2,0.007645296130003748
13,work,2,0.004841946254838766
13,worker,4,0.008449180190693953
13,wpbf,2,0.000818802617662285
13,year,8,0.02062019558108374
13,young,3,0.007912336477879919
