day,word,count,tfidf
25,group swaminarayan branch,19,0.000444798149286112
25,grow,8,0.01124420339911677
25,guilty,8,0.007084206192733611
25,health,11,0.011265017814695756
25,help,11,0.012228623837888468
25,high,13,0.01350470156615925
25,hindu,15,0.00035115643364693047
25,hindu saint,15,0.00035115643364693047
25,hindu saint inside,10,0.00023410428909795367
25,hinduism,19,0.000444798149286112
25,hinduism photo,19,0.000444798149286112
25,hinduism photo take,19,0.000444798149286112
25,history,7,0.012316360591112574
25,hold,8,0.008680496164759828
25,home,7,0.004616415291287623
25,house,13,0.009104668422616818
25,houston,16,0.02041631734581317
25,injure,8,0.004864889292849424
25,inside,13,0.0015245204969689735
25,inside newly,11,0.00025751471800774904
25,inside newly construct,11,0.00025751471800774904
25,involve,8,0.00436140433556595
25,issue,12,0.016697644685855016
25,jalisco,13,0.0007111033302065325
25,jalisco state,9,0.0004923023055275994
25,jalisco state mexico,8,0.00043760204935786614
25,join,11,0.009692199850106454
25,kill,17,0.010849494241925462
25,know,8,0.012327509721842083
25,lahood,12,0.00139011744497409
25,laredo,9,0.0017801700187744507
25,late,8,0.010092258840658468
25,law,12,0.008192879592463644
25,lead,8,0.005297651408740658
25,leader,14,0.011419262189949365
25,leave,11,0.006090707994223201
25,legal,8,0.007895987445364384
25,life,18,0.014437619344515394
25,like,14,0.015622028989367967
25,live,12,0.00908850357552017
25,local,16,0.010816717489297113
25,long,12,0.011413026088705442
25,look,8,0.01080571516844763
25,lubbock,8,0.008995174465864907
25,major,18,0.005977584978601326
25,major drive,13,0.00030433557582733973
25,major drive beaumont,13,0.00030433557582733973
25,man,30,0.01492874143971729
25,mass,9,0.004996633086907272
25,matamoros,9,0.0016474720587297091
25,matthew,8,0.007496310244536887
25,matthew mcconaughey,7,0.007412232293986949
25,mcconaughey,9,0.00798621096212212
25,medical,13,0.011143918925203649
25,medicare,11,0.003791706245538609
25,meet,8,0.010637298046204583
25,member,15,0.009424948531542536
25,mexican,18,0.003290957478699098
25,mexico,50,0.013764616470023354
25,mexico city,7,0.0003829017931881329
25,military,9,0.009727546809875361
25,million,11,0.012646133167714306
25,money,7,0.007304529241626293
25,month,13,0.015790975808026637
25,murder,25,0.011509264550528964
25,national,12,0.013277484607762947
25,near,8,0.006935485515894411
25,need,7,0.006087652461422743
25,new,53,0.0366619223816376
25,new york,11,0.010288867499746248
25,newly,20,0.004822370955695469
25,newly construct,17,0.00039797729146652115
25,newly construct bochasanwasi,17,0.00039797729146652115
25,news,21,0.017965453497966542
25,nico,9,0.0010425880837305675
25,nico lahood,9,0.0010425880837305675
25,north,8,0.011639231440268844
25,nuevo,9,0.0017801700187744507
25,nuevo laredo,8,0.0017291914898159581
25,number,11,0.013131604561458522
25,office,16,0.00980916809297001
25,officer,11,0.0064563590366950325
25,official,8,0.005399797313199035
25,old,26,0.023011502790183408
25,open,8,0.008484738181071302
25,order,10,0.008763387009696325
25,organization,25,0.00423979887568841
25,organization religious,19,0.000444798149286112
25,organization religious social,19,0.000444798149286112
25,paso,7,0.008543289247493067
25,pass,9,0.009376732752626741
25,patient,8,0.004554932376321069
25,pay,9,0.0076621052387922375
25,people,34,0.023110795185394724
25,photo,34,0.004702088053725928
25,photo take,24,0.0012220100810586753
25,photo take wednesday,20,0.00046820857819590734
25,pillar,7,0.00016387300236856756
25,pipeline,8,0.00043760204935786614
25,plan,9,0.013668123353115904
25,plead,8,0.007424746499536115
25,police,31,0.01764633686315026
25,president,14,0.01852111789756531
25,press,11,0.003268675061462615
25,professional,7,0.006596717786263499
25,professor,8,0.00853787116053124
25,program,9,0.011095245371290514
25,prosecutor,7,0.004878482656448203
25,purushottam,20,0.00046820857819590734
25,purushottam swaminarayan,20,0.00046820857819590734
25,purushottam swaminarayan sanstha,20,0.00046820857819590734
25,religious,21,0.00444862487656024
25,religious social,19,0.000444798149286112
25,religious social group,19,0.000444798149286112
25,report,16,0.01643738856419672
25,republican,9,0.012861009389408175
25,research,10,0.011825877096165515
25,right,10,0.006814828867866215
25,run,9,0.012269024267096024
25,safe,7,0.004212677087810467
25,saint,15,0.00035115643364693047
25,saint inside,10,0.00023410428909795367
25,saint inside newly,10,0.00023410428909795367
25,san,16,0.009990941101852039
25,san antonio,11,0.006009822592993187
25,sanstha,20,0.00046820857819590734
25,sanstha temple,18,0.0004213877203763166
25,sanstha temple beaumont,7,0.00016387300236856756
25,sanstha temple major,11,0.00025751471800774904
25,say,38,0.03003280160153711
25,scam,9,0.005104138895953025
25,scene,9,0.0006655965308279769
25,school,22,0.015254712807760312
25,shooting,8,0.010362983415025728
25,show,11,0.006799186397716664
25,sign,10,0.005847363288009442
25,social,21,0.0017169769769556033
25,social group,19,0.000444798149286112
25,social group swaminarayan,19,0.000444798149286112
25,south,13,0.012966639084961115
25,speak,10,0.007270457724463411
25,stand,11,0.0066475554042278225
25,start,16,0.012538064540827433
25,state,45,0.017386846142627595
25,state mexico,14,0.0007658035863762658
25,states,9,0.009831542112237123
25,statue,10,0.00023410428909795367
25,statue hindu,10,0.00023410428909795367
25,statue hindu saint,10,0.00023410428909795367
25,stop,9,0.013109061251201513
25,street,11,0.008315143260970995
25,student,10,0.011097566374986741
25,style,8,0.0114112095423125
25,support,9,0.008631486199583906
25,swaminarayan,39,0.0009130067274820193
25,swaminarayan branch,19,0.000444798149286112
25,swaminarayan branch hinduism,19,0.000444798149286112
25,swaminarayan sanstha,20,0.00046820857819590734
25,swaminarayan sanstha temple,18,0.0004213877203763166
25,system,7,0.011094205517585302
25,take,36,0.014641282597751758
25,take wednesday,20,0.00046820857819590734
25,take wednesday statue,9,0.0002106938601881583
25,talk,7,0.004949550183284426
25,teacher,10,0.010428525325270431
25,temple,21,0.002770235899658416
25,temple beaumont,7,0.00016387300236856756
25,temple major,13,0.00030433557582733973
25,temple major drive,13,0.00030433557582733973
25,texas,98,0.06423847856968981
25,time,21,0.022514003443177635
25,tlajomulco,8,0.00043760204935786614
25,today,7,0.008548713108162027
25,trump,18,0.02087724656923902
25,try,10,0.007831144296608535
25,tuesday,27,0.02223284720086367
25,undate,9,0.0004923023055275994
25,united,13,0.013046258536032692
25,united states,9,0.009831542112237123
25,university,16,0.01476312222145521
25,valdez,12,0.0006564030740367992
25,ve,7,0.005899973389878419
25,victim,8,0.0017714005965829163
25,view,9,0.003315537081030444
25,washington,8,0.013080580525310642
25,way,10,0.00915805815921517
25,wednesday,40,0.016188984546162896
25,wednesday statue,9,0.0002106938601881583
25,wednesday statue hindu,9,0.0002106938601881583
25,week,14,0.014868656998402788
25,west,7,0.00804389862848203
25,white,10,0.010923445997132988
25,woman,19,0.01566313333296295
25,work,20,0.015189783537827146
25,world,11,0.012655739668648521
25,write,9,0.009571249011195172
25,year,49,0.04001414497018829
25,year old,18,0.01880104220651525
25,york,11,0.010288867499746248
