day,word,count,tfidf
0,meeting,6,0.006422203084661954
0,mexico,9,0.008531854588836353
0,midland,5,0.008295336946982208
0,month,7,0.007994968559469653
0,morning,11,0.009596825416581928
0,multiple,23,0.018324458876316937
0,multiple people,12,0.01076458630448683
0,multiple people kill,6,0.005680586577243037
0,murder,5,0.005587306963674465
0,national,24,0.020039484710894295
0,national intelligence,12,0.010991575510417078
0,near,10,0.010969764798248807
0,need,5,0.004100921714544947
0,new,16,0.02155090751822032
0,news,22,0.020785050722739853
0,night,5,0.009582492737633602
0,office,5,0.0056000844117944145
0,official,19,0.015977614933271746
0,official say,8,0.007450367341914672
0,old,17,0.01650970324984837
0,open,12,0.010219096698730074
0,open fire,11,0.010294949952123782
0,parent,4,0.0037366546030309384
0,paso,92,0.04455973594460979
0,paso police,7,0.00622857653505123
0,paso shopping,5,0.004097080174423777
0,paso texas,47,0.02808413967135526
0,paso texas saturday,8,0.007876806167809815
0,patrick,7,0.006340016609821508
0,people,73,0.042067602168854724
0,people injure,7,0.006966707840188449
0,people kill,19,0.015145442296820766
0,people shoot,8,0.007595917937116121
0,person,12,0.011226308125732068
0,person custody,7,0.005159648791949103
0,photo,7,0.010588199442352644
0,pick,7,0.008392948684926191
0,plan,9,0.012661953400383449
0,police,46,0.03197286413408799
0,police say,7,0.004556249798049219
0,politician,5,0.0081462657637433
0,possible,5,0.004127343092394242
0,post,10,0.010041036877592342
0,president,30,0.02129740549042809
0,president donald,19,0.014462748765341043
0,president donald trump,19,0.014462748765341043
0,presidential,10,0.009095282796184458
0,presidential candidate,7,0.006311652071722089
0,presidential candidate beto,5,0.004170325721670595
0,press,5,0.004477977490810789
0,public,9,0.013178724207837025
0,question,5,0.005800278254695941
0,rampage,5,0.005666300267424449
0,ratcliffe,16,0.013815119260267033
0,rep,10,0.011576320423593663
0,rep john,5,0.005557082667776137
0,rep john ratcliffe,5,0.005557082667776137
0,report,29,0.02558219109176806
0,representative,7,0.008712317585992332
0,republican,8,0.009056688029312214
0,resident,5,0.00855991518789869
0,respond,5,0.00496530219507602
0,return,8,0.008749528153300636
0,rifle,9,0.007974015302962604
0,rourke,8,0.007990924449309362
0,run,8,0.009466588743564939
0,saturday,47,0.031464831037215604
0,saturday morning,6,0.006005342422465899
0,say,66,0.03370773051357128
0,say saturday,4,0.005144994825187571
0,scene,7,0.006021554421755483
0,school,17,0.01544025403765693
0,send,6,0.005441638139615764
0,service,9,0.01201347728702463
0,seven,4,0.0063045759268109194
0,shoot,24,0.018307200327138645
0,shoot kill,7,0.007616806665861521
0,shooter,18,0.013279710129984445
0,shooting,59,0.03358786688422389
0,shooting el,6,0.0051232341412429695
0,shooting el paso,6,0.0051232341412429695
0,shooting saturday,5,0.004484343843807972
0,shooting shopping,8,0.007567030386863786
0,shooting walmart,9,0.008538117126783162
0,shopper,7,0.007299454075898069
0,shopping,31,0.020667672597643003
0,shopping center,9,0.007398127076599875
0,shopping complex,5,0.0057930558187674576
0,shopping mall,10,0.008688602820868467
0,social,8,0.01120008290676021
0,speak,10,0.009012151377859809
0,start,6,0.006883098560640513
0,state,21,0.023171932288820665
0,states,9,0.010060266897619803
0,stay,5,0.004303359734655018
0,store,14,0.011603282338910717
0,story,6,0.007214399240472548
0,support,8,0.013181514420066313
0,suspect,17,0.014029679530116423
0,take,9,0.006416093692140269
0,tell,12,0.010442341823022512
0,terrorism,5,0.005124474791421655
0,texas,122,0.06283656727251725
0,texas border,6,0.005073279727731545
0,texas border town,5,0.0042991929467851514
0,texas saturday,8,0.007876806167809815
0,threaten,5,0.005789621318536555
0,time,11,0.008452059514088856
0,town,9,0.008500281430646047
0,town el,6,0.005118913409651254
0,town el paso,6,0.005118913409651254
0,tragic,4,0.003022758148747365
0,treat,5,0.00506203710772174
0,trump,41,0.03249963199644653
0,trump say,4,0.004040417986396037
0,turn,5,0.00830208689338517
0,twitter,9,0.0060000383980611345
0,united,9,0.009829447859968934
0,united states,8,0.007926577928563206
0,update,4,0.00959269603008443
0,vegas,4,0.0036537618447768437
0,victim,9,0.007772350876570195
0,video,6,0.005136232066475433
0,violence,6,0.006246267463926526
0,vista,8,0.007735538913789214
0,vista mall,8,0.007735538913789214
0,walmart,32,0.02339729779040623
0,walmart el,8,0.008218694949046867
0,walmart el paso,8,0.008218694949046867
0,washington,7,0.0073677004783052336
0,wednesday,5,0.0073264361892553375
0,week,15,0.017221437848927414
0,white,15,0.012348334765269083
0,wichita,5,0.004635578093620026
0,wichita fall,5,0.004635578093620026
0,withdraw,7,0.008532710038504499
0,woman,7,0.009533347694054539
0,work,7,0.007047758253043917
0,wound,14,0.009966513937183277
0,year,30,0.028458659311511356
0,year old,16,0.0155148409535507
