day,word,count,tfidf
10,mean,8,0.0058556697714814
10,medium,8,0.008818457340115257
10,member,9,0.010924029394810028
10,mexico,6,0.00880090806459938
10,miguel,16,0.0010051072411110704
10,miguel martinez,16,0.0010051072411110704
10,million,8,0.010191760609851065
10,monday,30,0.02221398139455608
10,money,6,0.007403959201799055
10,month,16,0.01505981238120212
10,morning,7,0.0053008209021125335
10,mother,9,0.0037089863622463354
10,murder,13,0.009006072843582085
10,national,9,0.01012110829445184
10,need,9,0.00868454564244826
10,new,44,0.029447357540830593
10,new york,6,0.005316285510512632
10,news,23,0.01671547068069781
10,north,7,0.010781683011097913
10,number,7,0.009005822092933715
10,offer,6,0.006261356237105201
10,office,8,0.006809048207347399
10,officer,6,0.007715306337543883
10,official,12,0.01324410464917566
10,ohio,9,0.008831231907348578
10,old,17,0.01953092414684482
10,online,9,0.010989208513106368
10,open,6,0.007316823616981255
10,order,6,0.007900203783919469
10,parent,8,0.0077823100147867315
10,party,6,0.0047621489750173775
10,paso,21,0.017147887035126777
10,paso texas,10,0.008717026937948754
10,past,6,0.004766506452950543
10,people,19,0.01381804551172888
10,photo,13,0.0019230342029365112
10,photo take,8,0.0017135828278669928
10,photo take friday,7,0.000599598089012803
10,place,8,0.006809052781905763
10,plan,9,0.008466968087278131
10,point,10,0.008531079449173107
10,police,20,0.020977198026779467
10,political,8,0.00967277325157738
10,post,8,0.0078010475346059534
10,power,6,0.00737340101038821
10,president,18,0.01544720456787322
10,president trump,8,0.007838644430721187
10,presidential,11,0.011944074808762632
10,prison,12,0.006778012317936262
10,prnewswire,7,0.006310522890254222
10,program,9,0.011619026146092835
10,property,6,0.008879495403582563
10,prosecutor,9,0.0056491200167145175
10,protest,6,0.00689916814601809
10,provide,12,0.008661166803297435
10,public,12,0.01246087654694751
10,ramirez,7,0.003171648922585919
10,recent,9,0.009272456664769935
10,release,9,0.008161907880092856
10,remain,8,0.01061891386766699
10,report,11,0.010817747862428827
10,republican,8,0.007008271943986786
10,request,7,0.008756515860173297
10,rise,8,0.009292856511780394
10,ryan,8,0.0016447723874555395
10,ryan welch,7,0.000599598089012803
10,ryan welch enterprise,7,0.000599598089012803
10,san,8,0.01074632838255296
10,santa,6,0.008028287489179484
10,saturday,7,0.006522212531449867
10,say,42,0.036925071723866
10,school,37,0.028352510698741826
10,school district,6,0.004349604981502957
10,second,7,0.007661390752834686
10,security,7,0.007385297361544319
10,see,7,0.003221717498183836
10,seek,8,0.006991664522664762
10,sell,7,0.006036256279529564
10,sen,8,0.008447379020521964
10,senate,8,0.005787176137397187
10,sentence,11,0.007733331329326626
10,service,9,0.005752750531247111
10,set,7,0.009201423826912377
10,shooting,23,0.01773541062272467
10,sign,6,0.006167176716016112
10,social,7,0.009201963276711949
10,social medium,6,0.008330247491051459
10,speak,6,0.003516618646058444
10,state,35,0.02086271410355076
10,states,7,0.007160907982234245
10,student,13,0.008573783950305164
10,student laura,6,0.0003769152154166515
10,student laura carter,6,0.0003769152154166515
10,support,14,0.014300059551676644
10,suspect,6,0.0075550367726412715
10,take,17,0.010025062737182134
10,take friday,7,0.000599598089012803
10,take friday ryan,7,0.000599598089012803
10,technology,6,0.005711996568047004
10,texas,100,0.054931919423383935
10,threat,7,0.0077688005379840394
10,threaten,6,0.007197126552595828
10,time,21,0.017270774982628734
10,tiny,7,0.000599598089012803
10,tiny home,7,0.000599598089012803
10,tiny home veteran,7,0.000599598089012803
10,titan,7,0.003038769281930659
10,today,13,0.009547588083049332
10,travel,7,0.00652490088605988
10,trump,25,0.021164137277426845
10,trump administration,7,0.008464502328083047
10,tuesday,18,0.017578005380148518
10,turn,7,0.006327954274929163
10,united,9,0.008756898180106209
10,united states,7,0.007160907982234245
10,university,11,0.007345459911075499
10,use,8,0.006576988324151327
10,utsa,6,0.0003769152154166515
10,utsa graduate,6,0.0003769152154166515
10,utsa graduate student,6,0.0003769152154166515
10,vehicle,6,0.00741061732744399
10,veteran,8,0.0015444344539034623
10,veteran village,7,0.000599598089012803
10,veteran village kirbyville,7,0.000599598089012803
10,video,6,0.006764853666960446
10,village,7,0.000599598089012803
10,village kirbyville,7,0.000599598089012803
10,village kirbyville friday,7,0.000599598089012803
10,violence,6,0.005563790231978701
10,voter,6,0.0033321954539386944
10,walmart,10,0.010710944190777906
10,want,7,0.009750779211201526
10,water,7,0.006797969568999818
10,way,12,0.014789074533032163
10,website,10,0.005322166089097334
10,wednesday,7,0.0069820969076436765
10,week,18,0.018975589582708792
10,welch,7,0.000599598089012803
10,welch enterprise,7,0.000599598089012803
10,white,8,0.009420307628808511
10,win,6,0.0053466414016035075
10,woman,8,0.008047089507962108
10,work,14,0.014141936344450563
10,world,8,0.009215687951705317
10,year,52,0.03820128800063587
10,year old,11,0.012675836226877176
10,york,6,0.005316285510512632
