day,word,count,tfidf
15,place,5,0.006868483099127706
15,plan,5,0.008931641515029475
15,police,14,0.022603432748105293
15,political,11,0.010606762343798
15,portland,5,0.007416557969401201
15,portland ore,4,0.006065696939540094
15,practice,4,0.008014522000150159
15,president,19,0.019886294940111588
15,president donald,6,0.008202650129242865
15,president donald trump,6,0.008202650129242865
15,president trump,5,0.004817430885696332
15,presidential,11,0.013481436810001534
15,presidential candidate,4,0.005502269640716172
15,presidential hopeful,3,0.004973585296884123
15,press,5,0.003544629745663521
15,problem,4,0.005124853106279225
15,program,5,0.00994337148753368
15,propaganda,3,0.0008005753202530043
15,protect,4,0.0073939796842914796
15,protester,5,0.00822114713679479
15,public,6,0.010984199709324648
15,purchase,3,0.00542635149160376
15,quarter,3,0.003802495170664608
15,question,3,0.004632112434429039
15,rally,3,0.005963631475022983
15,ranch,3,0.005072301640569701
15,ranger,3,0.005360603286962272
15,ransomware,4,0.004739018087254326
15,ransomware attack,4,0.004739018087254326
15,receive,4,0.00620477115106207
15,recent,8,0.014377896678035167
15,reckard,3,0.004689171850894139
15,reform,3,0.0050432151756171625
15,regional,3,0.0069894526711269805
15,rep,5,0.00997778923981205
15,report,10,0.014169149781743641
15,resident,3,0.004310660909546106
15,resource,3,0.0043134441881250195
15,result,3,0.005792379858657923
15,right,6,0.00721497875221669
15,road,5,0.0103667233953569
15,rocket,4,0.005351795411221314
15,rope,4,0.007338676987838518
15,rourke,4,0.006002964159426499
15,rule,5,0.0052166393452265855
15,run,6,0.008701774368603966
15,safety,3,0.00657106044358151
15,san,3,0.006688817053260548
15,saturday,19,0.026245153137997315
15,say,28,0.03258656822586103
15,school,12,0.019208270670856592
15,seat,3,0.006502752988911007
15,section,3,0.006339337499060371
15,seek,3,0.004599559091254196
15,sen,3,0.004580815685286093
15,service,5,0.008137003764486603
15,set,6,0.009254399055050188
15,share,10,0.012177781025128682
15,shoot,9,0.01566816288892601
15,shooting,11,0.015958365051413854
15,shot,3,0.006647844186051924
15,sign,7,0.01711111287295749
15,small,3,0.003182732238026215
15,smith,3,0.0061524095649239255
15,social,3,0.007565221814488871
15,society,4,0.005926089901101305
15,soon,3,0.002054226704946166
15,state,22,0.02380621091793138
15,states,7,0.008301495596086802
15,street,5,0.006796941522008633
15,student,6,0.010330052749016161
15,sunday,11,0.0138936284051737
15,support,5,0.007634371702847394
15,suspect,4,0.007773258328943353
15,system,5,0.0071643060566100696
15,take,10,0.017023910971809608
15,tell,4,0.005855428487574294
15,texas,74,0.06443753936491267
15,thousand,4,0.005037591220700042
15,thursday,7,0.011318270278132696
15,time,9,0.012934020103910657
15,today,4,0.005056392123701402
15,trump,28,0.022712477082378064
15,try,4,0.008616075074170506
15,unite,3,0.0008005753202530043
15,united,8,0.00883448227036165
15,united states,7,0.008301495596086802
15,unity,4,0.0010674337603373393
15,university,6,0.010285330396341115
15,update,3,0.0075649262571732545
15,victim,4,0.007626217886012285
15,violence,3,0.005417706894304236
15,volunteer,3,0.005277883646748574
15,vote,3,0.00364049398610965
15,walmart,4,0.006210947651488769
15,want,8,0.01248791440021005
15,war,7,0.00908260887869665
15,way,6,0.007402328327295591
15,week,12,0.019780915674207845
15,welcome,4,0.006012646104276683
15,well,3,0.0046622216999838905
15,west,5,0.007857476013900484
15,west texas,3,0.002591603326973256
15,white,14,0.013022377136745505
15,win,4,0.006725053511308196
15,woman,6,0.010209293592643748
15,work,3,0.004202474166954134
15,world,8,0.008900171404735459
15,year,18,0.023638789599625232
15,year old,6,0.011578912492159758
15,york,5,0.00937963965161381
15,young,5,0.008261733525521307
