day,word,count,tfidf
8,fox,3,0.0031673865885319765
8,friday,4,0.004950331911857905
8,friend,5,0.008128842848579652
8,go,11,0.019254566465866006
8,goal,3,0.005171259652053291
8,good,6,0.008547100617730308
8,great,6,0.010017970569486695
8,group,6,0.007855169384702347
8,gun,9,0.015719063540026435
8,gun control,3,0.005731146333159678
8,gunman,8,0.012028344523124792
8,hate,4,0.009689932254027436
8,head,5,0.009190999630976854
8,heart,3,0.005404946017762571
8,help,3,0.0056021200261917575
8,hispanic,4,0.005915051003830171
8,hold,8,0.009538311936622015
8,home,4,0.007360937112960175
8,honor,6,0.009091887736333876
8,hope,3,0.0032871164660111824
8,house,5,0.012562697746790955
8,houston,4,0.008531184150657239
8,identify,3,0.0033503432116128574
8,immigrant,5,0.010537919381142303
8,immigration,6,0.011967300144459467
8,immigration raid,3,0.0059511935170418325
8,important,3,0.012261646414538235
8,include,4,0.00888860016699073
8,indian,4,0.004650293329568086
8,indian american,3,0.0029217705697637516
8,injure,3,0.0031724636265765996
8,injury,3,0.007239126107850568
8,jeffrey,7,0.015690217501787472
8,jeffrey epstein,6,0.009094429299041312
8,job,3,0.006332110277094172
8,jump,3,0.008558135946378997
8,kill,20,0.020522047443025687
8,kill injure,3,0.0031724636265765996
8,kill people,7,0.009676880247516093
8,kind,5,0.0037615684490726964
8,know,3,0.005585881311955513
8,large,5,0.008164238463183747
8,law,9,0.015241221744523704
8,lead,5,0.006824752966525934
8,leave,4,0.008794754431736669
8,life,8,0.015840201892696134
8,like,8,0.019640886568177675
8,list,3,0.011645197649478023
8,local,4,0.007697826442054567
8,long,3,0.005719890540252087
8,look,3,0.008372730795468127
8,love,5,0.009961270025920793
8,lubbock,3,0.009991780186258075
8,make,5,0.0064150990088612195
8,man,17,0.027983259053268237
8,mass,24,0.029366019088943263
8,mass shooting,19,0.02573579680399508
8,mass shooting el,4,0.006551428548893374
8,mean,6,0.00865308565390693
8,medium,5,0.00842359634199289
8,meet,3,0.009430195468912382
8,meeting,3,0.0057786591376594604
8,member,4,0.005351701561811469
8,message,5,0.009796336151581781
8,mexican,3,0.005480811852375754
8,mexico,3,0.005558650359879344
8,migrant,3,0.004717316051188683
8,million,6,0.0067028596357994585
8,million americans,3,0.004712194247536586
8,mission,3,0.004572155551636948
8,mississippi,4,0.007287755977409269
8,money,3,0.004867722558617553
8,month,3,0.0037317782856310334
8,morning,7,0.010883097774135724
8,mourner,3,0.0027652057552999946
8,move,3,0.006057645729380127
8,national,5,0.014422173627771378
8,near,4,0.008879174357668445
8,new,14,0.02285239192364205
8,news,6,0.007067499992266573
8,north,5,0.008073283989191247
8,offer,3,0.005592169748183679
8,ohio,12,0.01553879653128133
8,old,11,0.01571197283256508
8,online,3,0.006829067916013256
8,open,6,0.007973778340384723
8,paso,28,0.02752037154300718
8,paso texas,18,0.01993056421096269
8,paso texas dayton,3,0.005192130769072857
8,patrol,3,0.006015817356616483
8,people,20,0.021081493793711062
8,person,4,0.012353048396224565
8,place,4,0.006686837303002167
8,plan,5,0.007522093380977281
8,plant,6,0.010598249105868944
8,police,10,0.01538935314721648
8,police say,3,0.0033589928744850676
8,policy,3,0.00651973681301744
8,political,3,0.0055868624365432926
8,poll,5,0.005464868467506765
8,post,9,0.016264944340439968
8,power,5,0.01264616063432384
8,powerful,3,0.0035020541206794925
8,president,20,0.02487072071145156
8,president donald,12,0.018284503107807406
8,president donald trump,12,0.018284503107807406
8,presidential,8,0.012046206117064369
8,presidential candidate,4,0.007151283462436675
8,presidential candidate beto,3,0.005338551905139098
8,pretty,3,0.004154889238936577
8,previously,3,0.0072311842379934165
8,primary,4,0.0036881649574391395
8,prison,3,0.003942993833051716
8,prisoner,3,0.003942993833051716
8,program,4,0.011346204622980771
8,protection,3,0.005014516247950599
8,provide,3,0.004868746006644621
8,publish,3,0.0060789598461138475
8,race,5,0.0036259219540310064
8,raid,5,0.009179298309238023
8,raise,3,0.004173774040898295
8,recent,7,0.010732640747627926
8,recently,4,0.008729146821617392
8,record,4,0.005632055175266745
8,relate,3,0.005444663188786522
8,release,3,0.004834799001723359
8,rep,3,0.006113977815527689
8,report,5,0.007487413610205906
8,republican,3,0.006869250102717228
8,restaurant,3,0.0058799712077408604
8,rhetoric,3,0.005429460154888401
8,richard,3,0.004083737271023801
8,rifle,4,0.00610167783813594
8,right,3,0.004569067890650493
8,rise,3,0.008062391223614037
8,rourke,3,0.003815940665712134
8,run,3,0.008198165650467945
8,saturday,17,0.024328080313955263
8,say,25,0.03425071775400134
8,school,6,0.014129740220442234
8,second,4,0.0044686210242217425
8,see,5,0.008751482606099668
8,sen,4,0.0044940639895180105
8,service,5,0.00830693269612742
8,sex,5,0.007461956535514936
8,shoot,11,0.016023704792775047
8,shooting,22,0.029105768351625375
8,shooting el,4,0.006551428548893374
8,shooting el paso,4,0.006551428548893374
8,sign,3,0.005989645540561545
8,single,3,0.00597270655724067
8,small,3,0.005436355892275606
8,social,5,0.008170838966844552
8,social medium,3,0.005344973183623041
8,son,4,0.0062696147659741935
8,song,4,0.00495007161308372
8,start,4,0.008255531157583016
8,state,6,0.013491184396981607
8,states,6,0.008692953709840598
8,store,5,0.008419290008180069
8,story,6,0.014967461255030316
8,strike,4,0.008129475582962816
8,suggest,4,0.009715702179331539
8,suicide,3,0.004676745492645434
8,sunday,9,0.014896998097184018
8,support,4,0.005149195067910294
8,supporter,3,0.00754330661243313
8,supremacist,4,0.006773662917906662
8,suspect,7,0.01404092773986488
8,take,9,0.01824700866256048
8,target,6,0.006968453033103343
8,tell,3,0.004026810895693457
8,terrorism,3,0.005978167130198894
8,texas,63,0.06514658701800133
8,texas ap,3,0.0069183281115663756
8,texas dayton,3,0.005192130769072857
8,texas dayton ohio,3,0.005192130769072857
8,theory,4,0.006514769609893197
8,thing,6,0.010188027467708529
8,think,3,0.002256941069443618
8,threat,9,0.010270591229471725
8,threaten,4,0.005771252460897913
8,thursday,6,0.007823603912133537
8,time,8,0.015415376466373858
8,town,8,0.014499314125127982
8,trump,21,0.026824066939211546
8,try,4,0.009697111309565569
8,tucson,4,0.0042231821180426345
8,united,6,0.008692953709840598
8,united states,6,0.008692953709840598
8,violence,5,0.00907420294340233
8,visit,3,0.006310006732594083
8,wake,7,0.011202638667004735
8,walmart,19,0.023400751901444722
8,walmart el,4,0.005293342335545502
8,walmart el paso,4,0.005293342335545502
8,want,6,0.010159574945186562
8,war,4,0.008329714052367664
8,way,5,0.009163121185729138
8,week,21,0.030484079779502227
8,weekend,5,0.008854491320087119
8,white,11,0.015813883562563358
8,white supremacist,4,0.006773662917906662
8,woman,3,0.0061191514214132174
8,world,3,0.0037322417500289134
8,write,9,0.01278820843374157
8,year,21,0.026204990170429196
8,year old,6,0.007437733936824307
8,yesterday,4,0.007780573663278164
