day,word,count,tfidf
16,pixel,7,0.000694719964539963
16,pneumoniae,7,0.00024099957441001867
16,police,29,0.0313668517602304
16,police officer,6,0.006397798167385266
16,port,15,0.002959380275572262
16,post,6,0.008189260333698831
16,potential,7,0.000690556103347753
16,potentially,6,0.000206571063780016
16,presence,11,0.00037871361693002934
16,presence lyso,6,0.000206571063780016
16,present,10,0.0022846003312174444
16,president,11,0.011147950249055936
16,presidential,12,0.01643435955386085
16,presidential candidate,7,0.008651143545722556
16,processing,6,0.002044590280386935
16,program,6,0.00823009744717682
16,property,9,0.004840486838531613
16,public,7,0.007881369918929135
16,ransomware,10,0.011304250746609557
16,ransomware attack,6,0.007532986985835102
16,recent,6,0.0071769443419580645
16,release,14,0.010438044722913669
16,relevant,6,0.000206571063780016
16,report,16,0.01605922886405725
16,represent,11,0.006506470694604396
16,research,9,0.005368979102769183
16,response,6,0.004071261747099758
16,result,14,0.004543915498920937
16,right,13,0.015993755375745936
16,safety,7,0.010124255333259467
16,sample,15,0.0006010234114626413
16,san,10,0.00982256059013837
16,san antonio,9,0.008542850238819828
16,say,25,0.022032774255824224
16,scfa,9,0.000309856595670024
16,school,23,0.03236920119219075
16,search,6,0.01000542635016192
16,sensor,6,0.0005954742553199683
16,service,6,0.010298849048742294
16,shoot,6,0.00949142162753139
16,shooting,12,0.012897409827232392
16,short,6,0.004058048491809165
16,show,12,0.0034080829393862587
16,sigma,5,0.00017214255315001334
16,sigma aldrich,5,0.00017214255315001334
16,significantly,14,0.0019222185624191883
16,source,6,0.005496247524772001
16,south,6,0.007413014860015628
16,space,10,0.004991278125620127
16,specie,9,0.0033201920270852295
16,start,7,0.009285838179563891
16,state,43,0.036835027485201954
16,stop,8,0.011289832045973539
16,story,11,0.01199422162197044
16,strain,20,0.0006885702126000533
16,street,7,0.0074134454700433075
16,student,11,0.017860219507080232
16,study,22,0.007139182632945166
16,sunday,10,0.015604621551037494
16,support,8,0.005642213951293604
16,symptom,16,0.0005508561700800427
16,system,17,0.008527418765084949
16,systemic,7,0.00024099957441001867
16,table,9,0.0026684566244636297
16,take,15,0.0151419997670418
16,target,6,0.0024660234434797455
16,test,8,0.0015440438657338016
16,texas,95,0.07418807070331672
16,thing,8,0.009435606155546413
16,think,7,0.009309893851186158
16,time,19,0.013165815422874177
16,today,7,0.01015947921723102
16,transverse,6,0.000206571063780016
16,trump,11,0.01611116947670848
16,type,6,0.005054666996735055
16,usa,11,0.0017575659400052672
16,use,6,0.006666433353795985
16,value,20,0.003246458270397605
16,value pixel,7,0.000694719964539963
16,war,6,0.007570662022666704
16,warren,6,0.007521035101712187
16,water,8,0.007778944433674024
16,way,6,0.007954601471834044
16,week,11,0.015027517808353876
16,weekend,6,0.007919184780817028
16,well,8,0.004521571931340406
16,wife,6,0.008745507318324335
16,work,11,0.012194152629895096
16,world,5,0.00630553205886426
16,year,50,0.04386040018567007
16,year old,12,0.014240774645574798
