day,word,count,tfidf
6,emergency,14,0.009023875072309243
6,evacuation,24,0.013816740381737452
6,evacuation order,11,0.006613738608040147
6,expect,15,0.00810500905657451
6,face,16,0.010401872615387008
6,family,21,0.008970874313589502
6,federal,24,0.011565681650572155
6,feel,10,0.007855207980259876
6,fight,35,0.018708072497923084
6,fire,237,0.07878074641409352
6,fire burn,8,0.006387514658896573
6,fire department,18,0.012661783578420818
6,fire los,9,0.008333402562831585
6,fire los angeles,9,0.008333402562831585
6,firefighter,44,0.025289314182054226
6,firefighting,11,0.008710071733314263
6,flame,19,0.014680241118837277
6,focus,9,0.004977820689761367
6,follow,16,0.0074744898106078525
6,force,15,0.008682121366779465
6,forest,9,0.007803319729966137
6,foundation,8,0.007566600728519188
6,fuel,10,0.008055625149148486
6,gavin,24,0.014703755788869979
6,gavin newsom,24,0.014703755788869979
6,go,18,0.010657451269537455
6,good,12,0.0027030443795907607
6,gov,16,0.010053275175464999
6,gov gavin,12,0.008098346681487182
6,gov gavin newsom,12,0.008098346681487182
6,government,12,0.009170381273473683
6,governor,18,0.011815299714598474
6,governor gavin,11,0.00938720231272684
6,governor gavin newsom,11,0.00938720231272684
6,great,11,0.00610625798166362
6,group,17,0.00792519711840771
6,happen,11,0.005137325285003121
6,head,9,0.005207527146419711
6,health,11,0.002774862085105207
6,help,63,0.03374283950897637
6,high,18,0.011661283305001876
6,highlight,8,0.0042580849062737024
6,history,8,0.004825617482007144
6,home,63,0.03451465686906116
6,hour,11,0.006830851146198766
6,house,20,0.010906020714163796
6,impact,22,0.015002676723022851
6,include,16,0.007637336227788886
6,increase,10,0.005648221732596268
6,insurance,24,0.012221658354664062
6,issue,17,0.008819021582919098
6,jan,11,0.010336054366717664
6,jane,16,0.0021177918956214446
6,january,26,0.01459731048660402
6,join,9,0.004592042286088605
6,kelly,17,0.004403420121642972
6,kill,13,0.00996091446917902
6,kill people,10,0.007593194294844549
6,know,16,0.005670177208744337
6,la,19,0.019582641370559876
6,large,11,0.007152018424678663
6,late,13,0.00744111240140697
6,lawmaker,9,0.005712908520981213
6,lead,10,0.00624824275284044
6,leader,13,0.008255616183570055
6,leadership,10,0.0044794290281385905
6,leave,21,0.014936190516655309
6,life,24,0.014441157241983037
6,like,21,0.011414123945703814
6,live,15,0.007995234073909086
6,local,19,0.010079310775427097
6,look,10,0.007026138986503292
6,los,179,0.06414090299628632
6,los angeles,179,0.06414090299628632
6,los angeles area,20,0.013599710692631637
6,los angeles county,33,0.019580689346696493
6,los angeles fire,13,0.011236956895287198
6,los angeles wildfire,22,0.018342896465496195
6,lose,20,0.012302085352306577
6,loss,16,0.010816898338207082
6,love,10,0.007981953266861429
6,major,8,0.00694208326897038
6,massive,9,0.0050840215394027805
6,mayor,11,0.00819881334857745
6,mayor karen,8,0.006172539974673162
6,mayor karen bass,8,0.006172539974673162
6,medium,17,0.011749829326576042
6,member,9,0.004809820017785504
6,mexico,8,0.005854904928396939
6,mike,8,0.005935422049944179
6,mile,9,0.0047814252690011275
6,million,10,0.008140804368849286
6,monday,26,0.020316404335917512
6,morning,9,0.0034101398606349296
6,move,8,0.004172168765525895
6,national,14,0.005867287864540566
6,nearly,10,0.006086728411459134
6,need,16,0.009258555274741169
6,neighborhood,13,0.012367702497268915
6,new,32,0.017020393943589257
6,news,23,0.01286905195810112
6,newsom,33,0.017552273429785936
6,nnu,22,0.001400206304788629
6,nurse,11,0.0007001031523943145
6,offer,8,0.008714930135313966
6,official,31,0.014215209546679236
6,ongoing,18,0.01515168399651515
6,order,17,0.011693499623000177
6,organization,8,0.006446657207702419
6,pacific,16,0.012209142722603669
6,pacific palisades,13,0.010703810446196593
6,palisades,38,0.02012738764378811
6,palisades eaton,9,0.006431293732216129
6,palisades fire,17,0.01033820607207541
6,past,11,0.008815420962225472
6,payer,10,0.0006364574112675586
6,people,71,0.030799333856021124
6,place,10,0.006931643467411479
6,plan,12,0.007360462468103086
6,platform,9,0.007100693432529288
6,policy,16,0.011486809865182203
6,political,10,0.005442044272177943
6,post,9,0.005485651653479063
6,president,29,0.014175665345691974
6,president elect,15,0.009532611650477398
6,president elect donald,8,0.00604148824141919
6,property,11,0.009296660183646034
6,provide,15,0.009904625284259838
6,public,12,0.00764523562163747
6,question,10,0.006846931834652326
6,rage,25,0.019795597845229107
6,ravage,19,0.01518358161790797
6,rebuild,8,0.003292324425905087
6,recovery,9,0.005989670459609629
6,red,27,0.01414025532243508
6,red cross,16,0.009818981024164468
6,reduce,8,0.007607844833263287
6,release,8,0.006842429645070374
6,relief,17,0.015826000702680997
6,report,16,0.01200377287731215
6,require,8,0.0018484997773923013
6,resident,25,0.016242805346580493
6,resnick,8,0.0016705108284666668
6,resource,11,0.004782062041543859
6,response,26,0.017339421373454914
6,result,8,0.004401214873437122
6,right,15,0.006103465834785527
6,risk,11,0.010646181570971872
6,safety,12,0.006811997243963899
6,santa,13,0.006898982695477019
6,santa ana,9,0.0052995082866577675
6,santa ana wind,8,0.00490805729294431
6,say,73,0.028369818380870312
6,see,13,0.008139881404286954
6,send,16,0.012152599681800326
6,service,16,0.009963402868852214
6,share,9,0.009922125610573335
6,single,11,0.0020677804970467544
6,single payer,10,0.0006364574112675586
6,situation,8,0.0051172977209148285
6,smoke,8,0.007952345464057755
6,social,14,0.008885151209092685
6,social medium,10,0.007672525410809846
6,southern,67,0.03566972662290733
6,southern california,65,0.03467010938948514
6,southern california wildfire,11,0.009761362301193427
6,speaker,10,0.006179018404790847
6,special,10,0.005647301909566329
6,spread,13,0.010378065428205118
6,stand,9,0.0030532264761505773
6,start,12,0.011799215495068295
6,state,73,0.028599976070884988
6,states,10,0.006172653972638416
6,step,8,0.005255178575182814
6,stop,8,0.006869667935666454
6,strong,13,0.008651365148250056
6,structure,20,0.012145511068462235
6,support,21,0.012105907446717527
6,take,21,0.00862683625879449
6,team,13,0.008613393678357959
6,ten,8,0.005568296355098569
6,thousand,33,0.020121947069987264
6,time,18,0.010982044114827087
6,today,14,0.011455336203083874
6,trump,31,0.01667446699722476
6,try,13,0.008684831000605481
6,tuesday,17,0.011275128118413
6,union,25,0.0015911435281688964
6,united,12,0.006133355192141904
6,united states,10,0.006172653972638416
6,valley,11,0.0093931694389128
6,victim,16,0.011872046312984476
6,volunteer,18,0.011927497784495634
6,want,11,0.004969023603328782
6,warn,8,0.007489864661562875
6,warning,9,0.004625528361123608
6,water,35,0.016382975121291315
6,way,12,0.004991595189666379
6,weather,8,0.008079654655907223
6,week,33,0.018841453140463007
6,wildfire,230,0.07542297898864841
6,wildfire continue,17,0.014298844200483109
6,wildfire los,14,0.011516880892151762
6,wildfire los angeles,14,0.011516880892151762
6,wildfire ravage,9,0.007290958185949909
6,wildfire southern,10,0.009826201040245744
6,wildfire southern california,10,0.009826201040245744
6,wind,45,0.023426807263348955
6,work,25,0.009796840754758184
6,year,25,0.014196091751870964
