day,word,count,tfidf
-3,care gift actually,1,0.030201135885778538
-3,carry,1,0.005760725232909697
-3,carry royal,1,0.005760725232909697
-3,carry royal duty,1,0.005760725232909697
-3,carter,1,0.018591670876147205
-3,carter learn,1,0.018591670876147205
-3,carter learn basic,1,0.018591670876147205
-3,cbs,1,0.0030851403456080314
-3,cbs mcconnell,1,0.0030851403456080314
-3,cbs mcconnell say,1,0.0030851403456080314
-3,celebrate,1,0.005760725232909697
-3,celebrate birthday,1,0.005760725232909697
-3,celebrate birthday january,1,0.005760725232909697
-3,central,1,0.02415165339895278
-3,central california,1,0.02415165339895278
-3,central california large,1,0.02415165339895278
-3,change,2,0.010045062293760072
-3,change particularly,1,0.005022531146880036
-3,change particularly wildfire,1,0.005022531146880036
-3,change risk,1,0.005022531146880036
-3,change risk lead,1,0.005022531146880036
-3,charles,1,0.005760725232909697
-3,charles monarch,1,0.005760725232909697
-3,charles monarch take,1,0.005760725232909697
-3,china,2,0.006170280691216063
-3,china cite,1,0.0030851403456080314
-3,china cite national,1,0.0030851403456080314
-3,china set,1,0.0030851403456080314
-3,china set effect,1,0.0030851403456080314
-3,choice,1,0.04441155916843276
-3,choice late,1,0.04441155916843276
-3,choice late silver,1,0.04441155916843276
-3,cite,2,0.00699175901319492
-3,cite increase,1,0.005022531146880036
-3,cite increase risk,1,0.005022531146880036
-3,cite national,1,0.0030851403456080314
-3,cite national emergency,1,0.0030851403456080314
-3,claim,1,0.005760725232909697
-3,claim duke,1,0.005760725232909697
-3,claim duke duchess,1,0.005760725232909697
-3,climate,2,0.010045062293760072
-3,climate change,2,0.010045062293760072
-3,climate change particularly,1,0.005022531146880036
-3,climate change risk,1,0.005022531146880036
-3,climb,1,0.005760725232909697
-3,climb royal,1,0.005760725232909697
-3,climb royal favourability,1,0.005760725232909697
-3,come,3,0.04973258329684295
-3,come canada,1,0.0030851403456080314
-3,come canada mexico,1,0.0030851403456080314
-3,come month,1,0.0030851403456080314
-3,come month agreement,1,0.0030851403456080314
-3,community,2,0.02515874846926511
-3,company,3,0.009652271077400017
-3,company million million,1,0.0030851403456080314
-3,computer,1,0.005022531146880036
-3,computer model,1,0.005022531146880036
-3,computer model set,1,0.005022531146880036
-3,concern,3,0.009652271077400017
-3,concern post video,1,0.0030851403456080314
-3,concern rate,1,0.005022531146880036
-3,concern rate hike,1,0.005022531146880036
-3,concerned,1,0.0030851403456080314
-3,concerned bourbon,1,0.0030851403456080314
-3,concerned bourbon billion,1,0.0030851403456080314
-3,condo,2,0.010045062293760072
-3,condo renter,2,0.010045062293760072
-3,condo renter policy,2,0.010045062293760072
-3,contain,2,0.03391810184904077
-3,cost,4,0.01398351802638984
-3,coverage,4,0.034898482511489005
-3,day,3,0.02523348813897343
-3,discontinue,2,0.010045062293760072
-3,discontinue condo,2,0.010045062293760072
-3,discontinue condo renter,2,0.010045062293760072
-3,dollar,2,0.006170280691216063
-3,donald,2,0.006170280691216063
-3,donald trump,2,0.006170280691216063
-3,drive,2,0.00699175901319492
-3,duchess,5,0.028803626164548485
-3,duchess edinburgh,2,0.011521450465819394
-3,duchess sophie,3,0.017282175698729092
-3,duty,2,0.011521450465819394
-3,edinburgh,2,0.011521450465819394
-3,edward,4,0.02304290093163879
-3,emergency,2,0.027308615092262567
-3,expand,2,0.03913046518431069
-3,expert,2,0.011521450465819394
-3,family,3,0.03472606443373384
-3,farm,3,0.03991491621198997
-3,feel,2,0.007628350562231792
-3,find,3,0.02469527008274402
-3,fire,4,0.06843711561607581
-3,gift,2,0.04207712988530096
-3,go,2,0.006170280691216063
-3,good,2,0.006170280691216063
-3,governor,2,0.006170280691216063
-3,governor andy,2,0.006170280691216063
-3,governor andy beshear,2,0.006170280691216063
-3,grow,2,0.030657640705559035
-3,hike,2,0.028979349977047295
-3,home,2,0.021556970468780978
-3,homeowner,2,0.046552844692577006
-3,impact,3,0.009255421036824094
-3,import,2,0.006170280691216063
-3,include,2,0.006170280691216063
-3,increase,3,0.01506759344064011
-3,industry,2,0.006170280691216063
-3,insurance,7,0.060485027542547976
-3,insurance market,2,0.010045062293760072
-3,insurer,5,0.02511265573440018
-3,kentucky,7,0.021595982419256216
-3,large,3,0.024668984737162895
-3,lead,2,0.010045062293760072
-3,leader,2,0.006170280691216063
-3,letter,2,0.006170280691216063
-3,liberty,2,0.010045062293760072
-3,liberty mutual,2,0.010045062293760072
-3,like,3,0.020417218016825403
-3,live,2,0.03185058804058581
-3,los,2,0.03185058804058581
-3,los angeles,2,0.03185058804058581
-3,major,3,0.013630332396006344
-3,market,2,0.010045062293760072
-3,mcconnell,2,0.006170280691216063
-3,mcgarvey,4,0.012340561382432126
-3,mean,2,0.006170280691216063
-3,mexico,4,0.012340561382432126
-3,milestone,2,0.011521450465819394
-3,million,4,0.012340561382432126
-3,million dollar,2,0.006170280691216063
-3,million million,2,0.006170280691216063
-3,million million dollar,2,0.006170280691216063
-3,month,2,0.006170280691216063
-3,mutual,2,0.010045062293760072
-3,national,2,0.006170280691216063
-3,order,2,0.01988623558399625
-3,policy,2,0.010045062293760072
-3,policyholder,2,0.010045062293760072
-3,premium,3,0.01506759344064011
-3,president,6,0.029335336505789854
-3,president donald,2,0.006170280691216063
-3,president donald trump,2,0.006170280691216063
-3,prince,2,0.011521450465819394
-3,prince edward,2,0.011521450465819394
-3,pull,2,0.007628350562231792
-3,rate,2,0.028979349977047295
-3,rate hike,2,0.028979349977047295
-3,reach,2,0.006170280691216063
-3,renter,2,0.010045062293760072
-3,renter policy,2,0.010045062293760072
-3,risk,4,0.020090124587520145
-3,royal,5,0.028803626164548485
-3,royal duty,2,0.011521450465819394
-3,royal expert,2,0.011521450465819394
-3,say,5,0.030235741544063627
-3,see,2,0.00699175901319492
-3,senator,2,0.006170280691216063
-3,send,2,0.00699175901319492
-3,set,3,0.009652271077400017
-3,sophie,4,0.02304290093163879
-3,special,2,0.011521450465819394
-3,state,7,0.050489422954519456
-3,state farm,2,0.028979349977047295
-3,support,2,0.007628350562231792
-3,tariff,12,0.037021684147296376
-3,tariff import,2,0.006170280691216063
-3,tax,2,0.006170280691216063
-3,taxis,2,0.006170280691216063
-3,trade,4,0.052393095361048046
-3,trump,3,0.009255421036824094
-3,use,2,0.030375600649526418
-3,war,2,0.047072071232637853
-3,watch,2,0.03805322504006644
-3,week,2,0.019592703018821357
-3,week palisades fire,1,0.016959050924520384
-3,week prince,1,0.005760725232909697
-3,week prince edward,1,0.005760725232909697
-3,weekend,4,0.025207259712406442
-3,weekend expand,1,0.019975017339030593
-3,weekend expand evacuation,1,0.019975017339030593
-3,weekend mcgarvey,1,0.0030851403456080314
-3,weekend mcgarvey send,1,0.0030851403456080314
-3,weekend say,1,0.0030851403456080314
-3,weekend say quote,1,0.0030851403456080314
-3,weekend taxis,1,0.0030851403456080314
-3,weekend taxis good,1,0.0030851403456080314
-3,whiskey,2,0.006170280691216063
-3,whiskey spirit,1,0.0030851403456080314
-3,whiskey spirit canada,1,0.0030851403456080314
-3,whiskey tariff,1,0.0030851403456080314
-3,whiskey tariff temporarily,1,0.0030851403456080314
-3,wife,1,0.005760725232909697
-3,wife duchess,1,0.005760725232909697
-3,wife duchess sophie,1,0.005760725232909697
-3,wildfire,5,0.060160953806613286
-3,wildfire begin,1,0.016959050924520384
-3,wildfire begin week,1,0.016959050924520384
-3,wildfire burn,1,0.019975017339030593
-3,wildfire burn los,1,0.019975017339030593
-3,wildfire drive,1,0.005022531146880036
-3,wildfire drive insurer,1,0.005022531146880036
-3,wildfire prone,1,0.02540082534432019
-3,wildfire prone area,1,0.02540082534432019
-3,withdraw,1,0.005022531146880036
-3,withdraw state,1,0.005022531146880036
-3,withdraw state attempt,1,0.005022531146880036
-3,word,1,0.0030851403456080314
-3,work,2,0.02225420535144834
-3,worried,2,0.006170280691216063
-3,year,3,0.017282175698729092
