day,word,count,tfidf
7,need,17,0.012085794371748898
7,new,20,0.016695785204796313
7,news,19,0.015738333625226815
7,newsom,22,0.014871529465166223
7,north,9,0.0050864738375780765
7,number,8,0.006742540667225687
7,offer,9,0.009749698673756264
7,office,8,0.007399187744569357
7,official,17,0.012287277322791116
7,ongoing,10,0.013481437213590037
7,order,9,0.005939679835185117
7,pacific,12,0.011551456981301443
7,pacific palisades,12,0.011551456981301443
7,palisades,30,0.023043627448459034
7,palisades fire,13,0.013256536020322004
7,part,8,0.006413578405188141
7,particularly,10,0.0059810188882459675
7,pay,7,0.005560348160708062
7,people,50,0.02600691755852887
7,place,7,0.006289881514164367
7,point,7,0.0055575686537669595
7,police,8,0.01026070003896092
7,policy,9,0.007699191035959304
7,president,14,0.012414455103897519
7,president elect,7,0.0061115051692209686
7,process,7,0.0037560561177179827
7,program,12,0.004476858754126598
7,provide,12,0.009725056248560012
7,question,10,0.008642377057863086
7,rage,21,0.01964527384545196
7,raise,13,0.006873948525390041
7,ravage,12,0.015152931955034931
7,rebuild,8,0.0038803749327952796
7,recent,8,0.005528547667691622
7,recently,6,0.006129757477644682
7,recovery,16,0.012303728194640155
7,red,20,0.012104610231420511
7,region,8,0.009728499116555541
7,relief,19,0.013391081167393988
7,remain,8,0.005558667630113701
7,report,10,0.006892983580451839
7,republican,7,0.0052346367780362665
7,resident,27,0.02167485727404789
7,resource,12,0.008534626412154266
7,response,16,0.011392819299004372
7,right,9,0.005959029194150619
7,rise,7,0.007875513481611501
7,risk,10,0.006573157854679176
7,say,43,0.019159353672167086
7,school,11,0.009275982662309716
7,see,14,0.008022673640619924
7,seek,7,0.010201298282522494
7,senate,9,0.006066021192581144
7,send,10,0.011280635728914872
7,service,9,0.007634481841692449
7,shelter,7,0.007173899989886012
7,significant,7,0.0066794562774243945
7,situation,8,0.004655089234503095
7,smoke,11,0.006454974290710641
7,southern,38,0.0289465333750799
7,southern california,36,0.027716309628994004
7,spread,7,0.006596461069641259
7,start,6,0.005265268335147095
7,state,41,0.02621365518908728
7,step,6,0.008167262488469582
7,student,9,0.0055939665338403475
7,support,21,0.01737071967496649
7,take,16,0.012081168270588284
7,talk,8,0.006920702192289644
7,team,8,0.007265479416187306
7,tell,17,0.01184387977180327
7,thank,6,0.004021019440571282
7,think,9,0.0031256274770360185
7,thousand,26,0.020778266439873246
7,thousand home,6,0.005848011860374558
7,threat,10,0.00767688774680332
7,threaten,6,0.003716646916164455
7,time,21,0.015694909304194943
7,today,8,0.00567265423163365
7,tragedy,7,0.005800538395712243
7,trump,17,0.013828559895857134
7,try,8,0.00511752665988354
7,tuesday,21,0.017365784107752812
7,use,7,0.003980652170343341
7,ve,11,0.0030658771204468667
7,victim,23,0.020144189026315484
7,want,15,0.006283577033069943
7,warning,11,0.007794927173926206
7,watch,10,0.007982040480374583
7,water,9,0.007026946426590111
7,way,11,0.007166770249175863
7,weather,11,0.007068049887751048
7,wednesday,9,0.006736945870285026
7,week,25,0.020936136986050763
7,wildfire,179,0.07520199575605215
7,wildfire burn,7,0.0070130579823663155
7,wildfire continue,13,0.015003173231197852
7,wildfire los,11,0.012278524947854036
7,wildfire los angeles,11,0.012278524947854036
7,wildfire rage,10,0.010957188846705723
7,wildfire smoke,7,0.003675211502392085
7,wildfire southern,8,0.00940465096710296
7,wildfire southern california,8,0.00940465096710296
7,wind,30,0.019362346979940097
7,work,11,0.010709119910783854
7,world,9,0.008779457743768166
7,year,21,0.014225801673556908
