day,word,count,tfidf
5,la,29,0.01946150812074803
5,large,11,0.008135426383191261
5,leader,9,0.005175119789178838
5,leave,14,0.009069199418405139
5,life,26,0.016396727102105074
5,light,9,0.008301569118908652
5,like,21,0.011859729003747533
5,live,14,0.01123661432861362
5,local,15,0.009531261242987522
5,long,12,0.007461522301661043
5,look,13,0.008342293656029055
5,los,192,0.06684917463837325
5,los angeles,192,0.06684917463837325
5,los angeles area,13,0.012009557202283402
5,los angeles county,28,0.015449644048650985
5,los angeles fire,17,0.013446834674975174
5,los angeles wildfire,22,0.016948335437773507
5,lose,19,0.013319484949258208
5,lose home,11,0.010157054611557016
5,love,11,0.005715016890818129
5,malibu,11,0.013500518659594053
5,man,16,0.01539071374953793
5,markle,17,0.00906769168752787
5,massive,10,0.008265413607848363
5,mayor,13,0.008586250652788386
5,mayor karen,11,0.007604574158489647
5,mayor karen bass,11,0.007604574158489647
5,medium,14,0.012868712812004943
5,meghan,25,0.014993750621058913
5,meghan markle,12,0.007894215202246127
5,mexico,8,0.0053258078222758794
5,million,9,0.008478114378782743
5,miss,9,0.004891246905033765
5,monday,15,0.010748746642213472
5,money,11,0.008187246351102668
5,month,13,0.00917023540762274
5,morning,12,0.0049967814726587095
5,national,11,0.007010178192809325
5,natural,10,0.007781091726867537
5,near,12,0.009523942572641348
5,need,25,0.010910171753071298
5,neighborhood,18,0.012643121987748793
5,new,22,0.015028421453774069
5,newsom,28,0.014205292831501471
5,offer,11,0.005701877829968502
5,office,17,0.0080229750593265
5,official,25,0.014458477675511764
5,old,8,0.007081491787377316
5,ongoing,15,0.010817888023650295
5,order,15,0.0054243935304111755
5,oregon,11,0.010462911218146517
5,organization,8,0.007547450408089667
5,pacific,21,0.013968684119379526
5,pacific palisades,16,0.010693090099475867
5,palisades,43,0.022915311889075824
5,palisades fire,21,0.013255468684269705
5,particularly,8,0.004992301836444703
5,pasadena,8,0.005730477388148412
5,past,10,0.00621886494187461
5,pay,8,0.006102222762173916
5,people,65,0.03047224559867405
5,personnel,9,0.0058425298608203655
5,photo,9,0.009588626678364059
5,plan,13,0.00882670542514283
5,police,12,0.008660851295315242
5,power,9,0.005711076426605408
5,prepare,13,0.007355211541009706
5,president,27,0.015715843755933993
5,president elect,15,0.010176753230416944
5,president elect donald,11,0.008222620389062804
5,prince,12,0.007380352484089832
5,prince harry,10,0.006447747820043377
5,provide,22,0.010844658292972544
5,public,9,0.00814850129974159
5,rage,24,0.016815389745826585
5,rage los,8,0.007396729839361219
5,rage los angeles,8,0.007396729839361219
5,raise,9,0.007398966020014041
5,ravage,19,0.014223335365355654
5,ready,11,0.008045443450218384
5,receive,11,0.01016866287231475
5,recent,9,0.009247347116612193
5,recovery,10,0.004034221469582148
5,red,23,0.009513689682444544
5,red cross,12,0.006844082346649443
5,red flag,11,0.0042149797594880235
5,red flag warning,10,0.004060947063826968
5,region,19,0.016110129653800598
5,relief,24,0.01284561053884365
5,remain,17,0.009067223461081238
5,report,19,0.011574254968043743
5,republican,8,0.006853167294398579
5,resident,35,0.01631897390637165
5,resource,9,0.005816374894691311
5,response,13,0.008994561233200386
5,return,15,0.010525035674576556
5,right,9,0.004431384280859885
5,rise,19,0.013805603011246295
5,risk,12,0.01013379767052249
5,sacramento,10,0.00487646962662535
5,santa,13,0.008606737604530049
5,say,53,0.02073843298725261
5,see,12,0.007695595488648814
5,send,18,0.01086184485060609
5,series,13,0.008790262548165728
5,service,12,0.007244487132092845
5,shelter,11,0.006703433339575717
5,show,8,0.005940247259417967
5,significant,10,0.0059070872720362174
5,situation,11,0.006088277738719173
5,social,13,0.010293933327762747
5,social medium,10,0.008633308247045786
5,southern,52,0.031116980426810863
5,southern california,47,0.02935765059752895
5,spread,16,0.011215540219840652
5,star,11,0.00829978336894439
5,start,13,0.00912491833863321
5,state,75,0.031694197500550254
5,strong,18,0.008028130143070595
5,strong wind,10,0.005496689660634367
5,structure,12,0.008630586683174256
5,sunday,18,0.013220328183816537
5,supply,14,0.009126626269430694
5,support,35,0.01738736677844818
5,system,8,0.004711502994954926
5,take,18,0.012664576789109924
5,team,18,0.01369890694409284
5,tear,10,0.009032739869819173
5,tell,11,0.004753939207077607
5,ten,8,0.005658181924023022
5,thousand,26,0.0164556739298173
5,thousand home,8,0.006391750428780674
5,threaten,9,0.0062173063108383895
5,time,19,0.010434913767439874
5,today,9,0.004214606543112928
5,toll,25,0.016392873775871748
5,trump,45,0.022317676827540937
5,tuesday,12,0.007085950804412136
5,turn,10,0.007136823011107206
5,ukraine,8,0.005097760888657669
5,victim,32,0.022679086847467007
5,visit,9,0.0077586163290171975
5,want,11,0.00559988483179303
5,warn,15,0.010778509703011438
5,warning,18,0.008999640388982398
5,water,37,0.016064812782273775
5,way,9,0.006818801948904627
5,weather,16,0.00802140493467253
5,week,36,0.0253947299048561
5,wildfire,228,0.07296259198222456
5,wildfire california,10,0.008244298031248815
5,wildfire continue,19,0.014427310433895517
5,wildfire los,11,0.008322301629249127
5,wildfire los angeles,11,0.008322301629249127
5,wildfire ravage,9,0.0076266152454139285
5,wildfire victim,9,0.010858810485888153
5,wind,64,0.025051743037267264
5,work,12,0.008691008336227926
5,write,9,0.006542717572833447
5,year,19,0.011402537055187935
