day,word,count,tfidf
-7,bring perpetrator,1,0.003465000239139165
-7,bring perpetrator justice,1,0.003465000239139165
-7,business,1,0.03338073599643873
-7,business california,1,0.03338073599643873
-7,business california state,1,0.03338073599643873
-7,cabin,1,0.003465000239139165
-7,cabin kidnap,1,0.003465000239139165
-7,cabin kidnap vallejo,1,0.003465000239139165
-7,cal,1,0.022273876972782325
-7,cal dec,1,0.022273876972782325
-7,cal dec turn,1,0.022273876972782325
-7,california,9,0.056351022690863964
-7,california apartment,1,0.009248218666343557
-7,california apartment tuesday,1,0.009248218666343557
-7,california early,1,0.003465000239139165
-7,california early year,1,0.003465000239139165
-7,california federal,1,0.022273876972782325
-7,california federal court,1,0.022273876972782325
-7,california home,1,0.003465000239139165
-7,california home netflix,1,0.003465000239139165
-7,california resident,1,0.009248218666343557
-7,california resident grow,1,0.009248218666343557
-7,california san,1,0.003465000239139165
-7,california san francisco,1,0.003465000239139165
-7,california state,1,0.03338073599643873
-7,california state regulation,1,0.03338073599643873
-7,california vallejo,1,0.003465000239139165
-7,california vallejo police,1,0.003465000239139165
-7,california woman,1,0.003465000239139165
-7,california woman denise,1,0.003465000239139165
-7,californian,1,0.03338073599643873
-7,californian recent,1,0.03338073599643873
-7,californian recent year,1,0.03338073599643873
-7,captain,2,0.018496437332687115
-7,captain jovel,1,0.009248218666343557
-7,captain jovel detail,1,0.009248218666343557
-7,captain raul,1,0.009248218666343557
-7,captain raul jovel,1,0.009248218666343557
-7,captive,1,0.003465000239139165
-7,captive day,1,0.003465000239139165
-7,captive day south,1,0.003465000239139165
-7,case,6,0.020790001434834986
-7,case follow,1,0.003465000239139165
-7,case follow discussion,1,0.003465000239139165
-7,case learn,1,0.003465000239139165
-7,case learn watch,1,0.003465000239139165
-7,case muller,1,0.003465000239139165
-7,case muller santa,1,0.003465000239139165
-7,cause,1,0.009248218666343557
-7,cause panic,1,0.009248218666343557
-7,cause panic customer,1,0.009248218666343557
-7,center,1,0.022273876972782325
-7,center privacy,1,0.022273876972782325
-7,center privacy lawsuit,1,0.022273876972782325
-7,centre,1,0.009248218666343557
-7,centre guard,1,0.009248218666343557
-7,centre guard intercept,1,0.009248218666343557
-7,change,1,0.003465000239139165
-7,change heart,1,0.003465000239139165
-7,change heart cooperation,1,0.003465000239139165
-7,charge,1,0.003465000239139165
-7,charge relate,1,0.003465000239139165
-7,charge relate south,1,0.003465000239139165
-7,chico,1,0.10084232363395479
-7,chief,3,0.010395000717417493
-7,clara,3,0.010395000717417493
-7,clara county,3,0.010395000717417493
-7,cold,2,0.00693000047827833
-7,cold case,2,0.00693000047827833
-7,company,2,0.04619810834349122
-7,confess,3,0.010395000717417493
-7,confirm,2,0.01055306349385313
-7,conway,2,0.018496437332687115
-7,county,4,0.01386000095655666
-7,court,5,0.02999422183338655
-7,court document,2,0.00693000047827833
-7,crime,9,0.030686797885744667
-7,criminal,2,0.00693000047827833
-7,denise,2,0.00693000047827833
-7,denise huskin,2,0.00693000047827833
-7,department,2,0.00693000047827833
-7,describe,2,0.00693000047827833
-7,detail,2,0.01055306349385313
-7,district,4,0.027282911609131523
-7,district attorney,3,0.01342931126412335
-7,dna,3,0.010395000717417493
-7,dna evidence,2,0.00693000047827833
-7,document,3,0.01342931126412335
-7,drug,3,0.010395000717417493
-7,early,3,0.08057105184515995
-7,early year,2,0.01055306349385313
-7,enter,2,0.00693000047827833
-7,evidence,2,0.00693000047827833
-7,face,2,0.08535485765450246
-7,federal,3,0.02424172629284611
-7,file,2,0.00693000047827833
-7,fire,3,0.10179716060907505
-7,flee,2,0.01055306349385313
-7,follow,3,0.01342931126412335
-7,francisco,2,0.00693000047827833
-7,francisco bay,2,0.00693000047827833
-7,francisco bay area,2,0.00693000047827833
-7,good,3,0.05083054741546747
-7,guard,4,0.03699287466537423
-7,gunfire,2,0.018496437332687115
-7,have,2,0.00693000047827833
-7,hear,2,0.01055306349385313
-7,hold,2,0.00693000047827833
-7,home,11,0.07496076302629878
-7,home invasion,3,0.010395000717417493
-7,home invasion attempt,2,0.00693000047827833
-7,huskin,9,0.031185002152252485
-7,incident,6,0.03645975843487208
-7,include,4,0.02110612698770626
-7,include target,2,0.01055306349385313
-7,injure,4,0.03699287466537423
-7,intend,2,0.08535485765450246
-7,invasion,3,0.010395000717417493
-7,invasion attempt,2,0.00693000047827833
-7,invasion attempt rape,2,0.00693000047827833
-7,jovel,3,0.027744655999030674
-7,kidnap,2,0.00693000047827833
-7,kidnapping,5,0.017325001195695824
-7,later,2,0.01055306349385313
-7,law,2,0.00693000047827833
-7,leave,2,0.018496437332687115
-7,letter,5,0.017325001195695824
-7,letter muller,2,0.00693000047827833
-7,los,3,0.027744655999030674
-7,los angeles,3,0.027744655999030674
-7,man,2,0.01055306349385313
-7,matthew,2,0.00693000047827833
-7,matthew muller,2,0.00693000047827833
-7,miller,2,0.08547770020698627
-7,monday,4,0.035163560093736404
-7,mountain,5,0.017325001195695824
-7,mountain view,5,0.017325001195695824
-7,muller,21,0.07276500502192246
-7,muller describe,2,0.00693000047827833
-7,new,4,0.027117974063116328
-7,night,3,0.03934490054056073
-7,palo,8,0.02772000191311332
-7,palo alto,8,0.02772000191311332
-7,palo alto mountain,3,0.010395000717417493
-7,past,2,0.021365478522575893
-7,personnel,2,0.018496437332687115
-7,police,8,0.027810550115474446
-7,police chief,2,0.00693000047827833
-7,police department,2,0.00693000047827833
-7,prevention,2,0.01055306349385313
-7,prison,2,0.00693000047827833
-7,protect,2,0.00693000047827833
-7,provide,2,0.06676147199287746
-7,public,2,0.018496437332687115
-7,rape,4,0.01386000095655666
-7,receive,2,0.08535485765450246
-7,remain,2,0.01055306349385313
-7,report,4,0.02110612698770626
-7,rosen,2,0.00693000047827833
-7,round,2,0.018496437332687115
-7,san,3,0.010395000717417493
-7,san francisco,2,0.00693000047827833
-7,san francisco bay,2,0.00693000047827833
-7,santa,3,0.010395000717417493
-7,santa clara,3,0.010395000717417493
-7,santa clara county,3,0.010395000717417493
-7,say,2,0.01055306349385313
-7,scene,2,0.00693000047827833
-7,security,3,0.027744655999030674
-7,security guard,2,0.018496437332687115
-7,share,2,0.00693000047827833
-7,shoplifting,2,0.018496437332687115
-7,shopping,2,0.018496437332687115
-7,south,3,0.010395000717417493
-7,south bay,2,0.00693000047827833
-7,south bay cold,2,0.00693000047827833
-7,southern,2,0.021365478522575893
-7,state,2,0.03058512536145577
-7,steal,2,0.018496437332687115
-7,suspect,6,0.05548931199806135
-7,target,4,0.02590669494101895
-7,time,2,0.021365478522575893
-7,vallejo,4,0.01386000095655666
-7,vallejo police,2,0.00693000047827833
-7,victim,6,0.020790001434834986
-7,view,5,0.017325001195695824
-7,want,2,0.03058512536145577
-7,watch,4,0.042730957045151785
-7,woman,6,0.020790001434834986
-7,woman denise,1,0.003465000239139165
-7,woman denise huskin,1,0.003465000239139165
-7,woman drive,1,0.003465000239139165
-7,woman drive hurt,1,0.003465000239139165
-7,woman palo,1,0.003465000239139165
-7,woman palo alto,1,0.003465000239139165
-7,woman san,1,0.003465000239139165
-7,woman san francisco,1,0.003465000239139165
-7,woman undress,1,0.003465000239139165
-7,woman undress home,1,0.003465000239139165
-7,work,3,0.041229411508842094
-7,work enjoy,1,0.04273885010349313
-7,work enjoy date,1,0.04273885010349313
-7,work protect,1,0.003465000239139165
-7,work protect woman,1,0.003465000239139165
-7,work seaside,1,0.003465000239139165
-7,work seaside police,1,0.003465000239139165
-7,worth,1,0.009248218666343557
-7,worth los,1,0.009248218666343557
-7,worth los angeles,1,0.009248218666343557
-7,write,1,0.003465000239139165
-7,write muller,1,0.003465000239139165
-7,write muller imprison,1,0.003465000239139165
-7,wrongly,1,0.003465000239139165
-7,wrongly accuse,1,0.003465000239139165
-7,wrongly accuse fake,1,0.003465000239139165
-7,year,9,0.10100340846638983
-7,year document,1,0.009248218666343557
-7,year document large,1,0.009248218666343557
-7,year eve,1,0.022273876972782325
-7,year eve find,1,0.022273876972782325
-7,year huskin,1,0.003465000239139165
-7,year huskin begin,1,0.003465000239139165
-7,zillow,4,0.0890955078911293
