day,word,count,tfidf
14,department,12,0.016656552330634046
14,destroy,7,0.014275740494309611
14,devastating,11,0.01836336524977737
14,devastating wildfire,7,0.014212048129655418
14,diego,7,0.01727841958156718
14,disaster,16,0.029209167584182343
14,district,15,0.0012038076682683069
14,dollar,6,0.004180233037748529
14,donald,13,0.019696368540690012
14,donald trump,13,0.019696368540690012
14,donation,9,0.014589459339539746
14,drone,9,0.0016387480548618147
14,duty,14,0.007194763226224612
14,duty troop,7,0.002239751600635244
14,eaton,14,0.030769483243233912
14,eaton fire,13,0.030055761594279848
14,effect,10,0.007898197650627017
14,effort,14,0.01409130119988105
14,emergency,8,0.002038093770159013
14,employee,16,0.006026927562409388
14,employer,10,0.003766829726505868
14,end,7,0.006552700905524804
14,enforcement,19,0.0055919703164006695
14,ensure,10,0.0014263105264396216
14,evacuation,9,0.02623800523956462
14,evacuation order,6,0.018663240515280597
14,event,8,0.00709603362831065
14,executive,30,0.010752401163704215
14,executive order,26,0.008556286208738894
14,expect,10,0.010726121762668928
14,face,8,0.012124167415703156
14,family,22,0.009453135344349176
14,fbi,6,0.0010924987032412097
14,fear,8,0.0040273181945460436
14,federal,26,0.0074686941648776616
14,fight,24,0.009589996073635556
14,file,9,0.0005744006916973464
14,financial,6,0.004907871817603391
14,fire,86,0.0871048353932604
14,firefighter,21,0.04002959218834533
14,fly,8,0.008921378144777881
14,follow,7,0.014096761746025019
14,force,30,0.02401038450987512
14,forward,8,0.006435897520266286
14,francisco,25,0.0015955574769370737
14,fraud,9,0.0016387480548618147
14,friend,6,0.009851055228872734
14,fuel,6,0.014291312857314463
14,fund,8,0.0038708410724823837
14,funding,6,0.0003829337944648976
14,future,9,0.004735512560778376
14,general,19,0.00710547143129661
14,get,12,0.012506441244956631
14,give,6,0.003684220180779069
14,go,24,0.00769088017575154
14,go to,8,0.0005105783926198635
14,good,21,0.02355252018877027
14,grandma,6,0.0003829337944648976
14,great,15,0.009153645929529957
14,harm,7,0.0006268762678626446
14,hear,9,0.0053070945613974884
14,help,27,0.03048809828644383
14,high,10,0.016013895839786234
14,history,8,0.0038970693133476134
14,hold,15,0.006233805269170382
14,hold accountable,6,0.0006768211353196265
14,home,23,0.03989352957946289
14,hope,11,0.006756374847393682
14,hour,6,0.005595118014239691
14,house,9,0.012709899761663333
14,illegal,7,0.0011115744388114157
14,immediately,7,0.0038384205279931812
14,immigrant,29,0.005739295238263692
14,immigrant community,6,0.0016880974580015858
14,immigration,15,0.009694216887870628
14,impact,8,0.015958936864544464
14,important,10,0.004840239838850171
14,include,17,0.012244561794178486
14,individual,9,0.0018300741466840075
14,investigate,8,0.0014566649376549462
14,issue,10,0.011679239517715186
14,jan,8,0.02597021692112431
14,january,6,0.011354458781059342
14,joint,6,0.0010924987032412097
14,justice,8,0.004213093917294898
14,know,39,0.029304251975379163
14,la,10,0.017918223502610287
14,law,46,0.01150172070326596
14,law enforcement,14,0.0027586438151346255
14,lawsuit,10,0.00657848489834793
14,lead,13,0.00393830729365275
14,leader,7,0.005620784528694552
14,leave,7,0.007316104441316715
14,legal,13,0.005014890076893908
14,legislative,6,0.0029333467098111065
14,let,8,0.0034820232615200377
14,life,15,0.019831928097388218
14,like,16,0.012061436118700255
14,likely,7,0.013477745910971495
14,live,7,0.001622373744541524
14,local,8,0.010035012215247585
14,long,7,0.0038131739192255962
14,look,7,0.012724817577644841
14,los,62,0.07362499941566175
14,los angeles,62,0.07362499941566175
14,los angeles county,20,0.025863419085452238
14,lose,12,0.021010410444953224
14,loss,7,0.016360486594626168
14,lot,6,0.004683547608291454
14,make,8,0.006321518601861059
14,massachusetts,8,0.0005105783926198635
14,member,9,0.0009609822396426888
14,message,6,0.0010561890692715168
14,military,8,0.0018784255318880947
14,million,11,0.012867173281853182
14,moment,6,0.0003829337944648976
14,month,9,0.016711167992529315
14,morning,8,0.009063730043444164
14,move,6,0.013312017393828455
14,multiple,6,0.01122159009259378
14,nation,9,0.0005744006916973464
14,national,7,0.012989781738362995
14,need,21,0.012662557677029972
14,new,30,0.033922194351094795
14,new window,6,0.0010924987032412097
14,news,10,0.018800466574890883
14,north,8,0.021618704254096944
14,number,8,0.008442265027809828
14,office,18,0.00503736335956388
14,official,9,0.016862298700851645
14,open,8,0.0011194260337731728
14,open new,6,0.0010924987032412097
14,open new window,6,0.0010924987032412097
14,order,53,0.030199022108791045
14,palisades,10,0.01638573547990144
14,pay,8,0.005230892208837541
14,people,32,0.03425096621614538
14,pet,6,0.01015481034909095
14,place,9,0.018456574871460626
14,police,6,0.005221862961537767
14,power,7,0.007675640772773523
14,president,31,0.026101623681657263
14,president donald,8,0.01738056940192663
14,president donald trump,8,0.01738056940192663
14,principle,7,0.0004467560935423806
14,prison,7,0.004230596284267632
14,program,8,0.0005769314004056625
14,promise,7,0.001923384110186849
14,prosecute,7,0.0010608719745566527
14,protect,18,0.011617951278753223
14,provide,12,0.006797475208018359
14,public,6,0.0020542106897368725
14,question,7,0.004278921611872156
14,quickly,7,0.008561145736821188
14,receive,11,0.011924432803534005
14,recover,6,0.009280536587067786
14,relate,7,0.0011602892213301587
14,relief,10,0.016378170684195625
14,remain,9,0.01601317443801348
14,report,12,0.014688420937162414
14,resident,15,0.02586914725742467
14,resource,13,0.0034291423524755705
14,response,7,0.007677026069437638
14,return,8,0.014152255111878157
14,right,45,0.014670192067343185
14,role,6,0.008156190362522457
14,san,34,0.02233138410598737
14,san francisco,25,0.0015955574769370737
14,say,23,0.01708359417993815
14,school,9,0.0110139907377414
14,security,9,0.0014749079330513945
14,see,9,0.005568161180886783
14,seek,10,0.001345033078879715
14,send,8,0.01029093092277005
14,service,8,0.0038167634227465504
14,set,7,0.0048690129373729655
14,share,10,0.010435299738196232
14,social,6,0.004922348935077163
14,southern,21,0.03713308993345082
14,southern california,19,0.03755377906669761
14,special,9,0.008516734771326421
14,stand,19,0.007339774511011279
14,start,12,0.015901324891311547
14,state,40,0.015166511294604295
14,states,12,0.01669984529523992
14,strong,9,0.011414366227561139
14,support,15,0.011378372819074205
14,supreme,12,0.0007658675889297952
14,supreme court,12,0.0007658675889297952
14,sure,12,0.005218994359679415
14,take,15,0.011267003008639268
14,task,19,0.003459579226930498
14,task force,19,0.003459579226930498
14,team,7,0.0019021751009274247
14,thank,19,0.0012126236824721757
14,thing,9,0.0018637596356511459
14,think,21,0.010413023179834925
14,thousand,10,0.014410018143584792
14,time,22,0.012560822498818526
14,to,9,0.0005744006916973464
14,today,6,0.004237134209889675
14,troop,12,0.0038395741725175615
14,trump,51,0.02840686075065466
14,trump administration,14,0.007455474054749244
14,try,9,0.00935568236426634
14,tuesday,7,0.019749186647845973
14,uh,85,0.00542489542158605
14,um,55,0.0035102264492615615
14,united,13,0.017806269532413932
14,united states,12,0.01669984529523992
14,ve,6,0.00886522653612834
14,victim,14,0.008750819436397649
14,violate,13,0.0008697016964882627
14,volunteer,16,0.009128206568784132
14,vote,7,0.0024150380685693386
14,wanna,6,0.0003829337944648976
14,want,18,0.008288695348225305
14,way,8,0.008808295347052011
14,wednesday,7,0.017872467915214393
14,week,17,0.01976163018947725
14,white,6,0.010319818411823136
14,wildfire,64,0.07859667666640612
14,wind,15,0.03180247490259286
14,work,34,0.015047696973266337
14,year,29,0.015374623403157579
