day,word,count,tfidf
3,help,50,0.033632946163371834
3,high,8,0.005104955746819819
3,history,17,0.015238175804029683
3,home,77,0.04103876091357371
3,homeowner,8,0.006463511085819594
3,house,14,0.00879337855543881
3,hydrant,18,0.009240390700374815
3,illegal,9,0.0022506862677449937
3,immigrant,19,0.004783999854903749
3,immigration,15,0.0016875597301811802
3,impact,14,0.007536693358203128
3,include,22,0.014456514364445868
3,insurance,22,0.01521085738158039
3,investigation,8,0.008054781391951083
3,issue,15,0.004612432891429644
3,jan,12,0.009645315873289394
3,january,16,0.010400020314460702
3,joe,8,0.0050686680070556114
3,join,8,0.006228758449997756
3,karen,20,0.01044987170281308
3,karen bass,20,0.01044987170281308
3,kill,11,0.008317866001048328
3,know,24,0.0144044988991186
3,la,36,0.02533558983616935
3,la fire,8,0.011242425790173746
3,large,11,0.008732240620178614
3,late,9,0.006853517544702584
3,law,13,0.006329447881588023
3,leader,12,0.007828372234310708
3,leadership,8,0.005357649152709053
3,leave,23,0.013418009302672368
3,life,16,0.013159934175621427
3,like,21,0.00967483403515505
3,line,10,0.0042394215402448004
3,live,12,0.006706614140196152
3,local,19,0.016707754605669208
3,los,166,0.06223895242102707
3,los angeles,166,0.06223895242102707
3,los angeles area,19,0.015939373730151977
3,los angeles county,26,0.017359220267932116
3,los angeles fire,13,0.012345331556459081
3,los angeles mayor,9,0.006101382752861536
3,los angeles wildfire,13,0.0126182276179455
3,lose,23,0.016560720877876474
3,lose home,12,0.011962138861327014
3,loss,11,0.008752991041546688
3,major,9,0.005792140581398954
3,markle,8,0.00795118199435059
3,massive,12,0.012460494851881275
3,mayor,35,0.016469001093272276
3,mayor karen,16,0.008837265783669593
3,mayor karen bass,16,0.008837265783669593
3,mean,11,0.0019009314088962947
3,medium,10,0.006443806834662588
3,meghan,10,0.010348050896502613
3,meghan markle,8,0.00795118199435059
3,military,11,0.003014391875811667
3,million,22,0.013948958019214835
3,multiple,11,0.011706598017245575
3,national,8,0.004274298568976892
3,near,9,0.00810939487389518
3,nearly,8,0.004262215018079916
3,need,21,0.010275620629123069
3,neighborhood,15,0.010466770233456883
3,new,24,0.014085375458187043
3,news,17,0.011252332667697146
3,newsom,36,0.015905540018034955
3,offer,11,0.007643451854995124
3,office,9,0.005018162607566749
3,official,12,0.008420008281866748
3,ongoing,20,0.01313211944341575
3,order,17,0.010550240110097092
3,pacific,29,0.017924106539581486
3,pacific palisades,27,0.01697327763318564
3,palisades,53,0.030672048378617953
3,palisades fire,23,0.01654349550165395
3,paradise,8,0.0025669467829126263
3,part,10,0.010821199838437838
3,people,55,0.027755269237712963
3,percent,8,0.002969584495487631
3,plan,8,0.0035690358064421677
3,policy,9,0.006027155505703687
3,power,9,0.01017170418352023
3,predict,7,0.004361346432904863
3,president,31,0.01716829870675738
3,president elect,9,0.006075006550266791
3,president elect donald,8,0.005316859562408557
3,prince,8,0.00795118199435059
3,prince harry,8,0.00795118199435059
3,private,10,0.0040929597911692215
3,property,11,0.004682798753758928
3,protect,13,0.00736105008673279
3,provide,14,0.006808489101969527
3,question,8,0.0028663201817873784
3,rage,32,0.020985672847669144
3,ravage,17,0.015245893292662651
3,reach,9,0.004634783006451608
3,recent,9,0.006164639582523775
3,red,9,0.006843516402505659
3,region,14,0.013076580649484519
3,relief,13,0.012563788639748389
3,report,17,0.011871588000364038
3,resident,31,0.01761685237839108
3,resource,13,0.01024013599740464
3,response,13,0.013572866290347471
3,return,10,0.010051991499922943
3,reuters,8,0.008767815867518635
3,right,11,0.0075498508333383865
3,rise,13,0.008184509718936195
3,san,9,0.00663999055010445
3,santa,16,0.010434596075206828
3,santa ana,10,0.007174341268590716
3,santa ana wind,9,0.006444141766115884
3,saturday,10,0.009591230281231537
3,say,53,0.023973367272249295
3,see,14,0.011239849595633558
3,send,14,0.011775483947098963
3,service,15,0.008740529247068817
3,smoke,8,0.008803602412556368
3,southern,65,0.036562633739667075
3,southern california,62,0.0347809677722921
3,spread,12,0.009144942701856403
3,start,16,0.012241413701156327
3,state,61,0.030851992562879967
3,structure,16,0.00858382147869623
3,subject,8,0.0019230551662592038
3,support,28,0.0175951985634105
3,team,13,0.011390685883146186
3,tell,13,0.008134762044822509
3,thing,8,0.0075917291510145014
3,think,11,0.0020371135423258957
3,thousand,31,0.018911060415721014
3,thousand people,8,0.006400870370001344
3,time,22,0.010855501088538283
3,today,8,0.003315270339337258
3,toll,11,0.007735414220756217
3,trump,28,0.016257465219835232
3,try,10,0.005760682449737955
3,tuesday,8,0.006489570686642196
3,ukraine,15,0.0034898227213414623
3,update,10,0.008349907353414907
3,victim,21,0.021153184876005055
3,watch,9,0.008445123866599106
3,water,34,0.018289565268770538
3,way,11,0.009122629441162607
3,weather,10,0.005670331396729209
3,week,32,0.024440549538694328
3,weekend,8,0.007724225163522317
3,west,9,0.007568362992030045
3,wildfire,198,0.07218276471877642
3,wildfire california,9,0.009442416515382194
3,wildfire continue,16,0.014055830034687135
3,wildfire los,11,0.009092106770042166
3,wildfire los angeles,11,0.009092106770042166
3,wildfire rage,8,0.008043471528816907
3,wildfire ravage,9,0.00972886348828531
3,wildfire southern,10,0.00824300363904546
3,wildfire southern california,10,0.00824300363904546
3,wind,26,0.016657881674448215
3,work,19,0.01232303370710967
3,world,10,0.008172635895988697
3,year,28,0.015300316274291492
3,zelenskyy,10,0.0031260953578448485
