day,word,count,tfidf
1,emergency,31,0.01240502554622271
1,engulf,15,0.008987595787575159
1,equipment,16,0.004698153983434046
1,evacuate,54,0.024994081025154283
1,evacuation,34,0.013792059603658579
1,evacuation order,18,0.0075132420781526855
1,face,25,0.013486095974284932
1,family,23,0.008223261670194064
1,far,24,0.010313573687776864
1,fight,21,0.008145192662358658
1,fire,433,0.08389573565629005
1,fire burn,19,0.007281145722292644
1,fire department,25,0.010936218895184995
1,fire marshal,13,0.002108044476676917
1,firefighter,72,0.027439073983968977
1,firefighting,35,0.012196529517484647
1,flame,34,0.012516664378321638
1,flee,15,0.008272636428429639
1,focus,14,0.0050394765093311564
1,follow,14,0.00510897954184949
1,force,47,0.020585360205398133
1,fuel,25,0.009328320259810934
1,gavin,33,0.012566499825640917
1,gavin newsom,32,0.012587248537210842
1,get,18,0.0066976157951755926
1,go,45,0.009138736456919124
1,gov,16,0.008945654439734602
1,gov gavin,13,0.00674050602317369
1,gov gavin newsom,13,0.00674050602317369
1,government,21,0.006598412730853131
1,governor,38,0.011792820380088427
1,governor gavin,13,0.004445407448196402
1,governor gavin newsom,13,0.004445407448196402
1,great,16,0.008093315397143048
1,ground,20,0.008296499699557341
1,head,14,0.00718592435958503
1,help,66,0.024451882455893997
1,high,18,0.005672759887048597
1,hill,16,0.008332098123308563
1,historic,14,0.006015753729113148
1,history,20,0.012134368773844703
1,hollywood,33,0.016423886208581352
1,home,149,0.0506705022735541
1,hour,19,0.0074264869564583304
1,house,30,0.010582641274078661
1,housing,27,0.004635913942495357
1,hydrant,13,0.005739824134941004
1,impact,22,0.01007442336676562
1,include,46,0.01661396158872246
1,insurance,16,0.009104124680614601
1,issue,14,0.007447346864433206
1,january,32,0.01284947703452119
1,joe,33,0.01636411851054642
1,joe biden,23,0.009609279999739002
1,karen,17,0.0076480551308885205
1,karen bass,16,0.007086914851372865
1,kill,30,0.015193749680605278
1,kill people,20,0.011759107068351
1,know,32,0.009964587724205418
1,la,31,0.016143122246358107
1,large,22,0.007452292989520289
1,law,13,0.006043656548258803
1,leave,40,0.01734403937983638
1,life,24,0.010456635018119815
1,like,43,0.016369412897520516
1,live,25,0.00920271675470154
1,local,31,0.010159110398050376
1,look,24,0.007139875964506672
1,los,283,0.06650566648983433
1,los angeles,282,0.06649590441170472
1,los angeles area,45,0.021502518309966728
1,los angeles county,40,0.015948546962041572
1,los angeles fire,14,0.0059936433599533726
1,los angeles mayor,13,0.006180040596658402
1,los angeles wildfire,21,0.01589244321786108
1,lose,38,0.01498899604278625
1,lot,14,0.002448077466155061
1,low,14,0.003603049197481575
1,major,18,0.007524594374668779
1,make,19,0.009388855767090901
1,malibu,14,0.010619874773823423
1,man,14,0.007732579311496096
1,marshal,13,0.002108044476676917
1,massive,14,0.00787488233527459
1,mayor,25,0.00861620049484398
1,mayor karen,16,0.007086914851372865
1,mayor karen bass,16,0.007086914851372865
1,medium,21,0.006925868515946869
1,million,16,0.009301430814301898
1,moment,12,0.006318491313001942
1,morning,21,0.007381646167191555
1,multiple,28,0.014948654191627718
1,national,14,0.004114864769527171
1,natural,14,0.005271119086893758
1,need,25,0.006212366684155595
1,neighborhood,33,0.014697502157096094
1,new,42,0.01583435131705058
1,news,33,0.011499871480778405
1,newsom,47,0.014794140750720056
1,night,22,0.01152878103880961
1,offer,20,0.008639451129483446
1,official,35,0.015126909160565378
1,old,13,0.0065554882913730125
1,ongoing,16,0.00946926721115141
1,order,33,0.012529824423676533
1,oregon,18,0.0032039404739169714
1,organization,14,0.003310128499626687
1,pacific,62,0.024515119928566653
1,pacific palisades,55,0.023379013293655652
1,palisades,100,0.03436705662517894
1,palisades fire,35,0.016339999158167084
1,part,15,0.010491854119905362
1,people,132,0.038779185989436755
1,personnel,12,0.004922028884241851
1,photo,12,0.00510450580910194
1,policy,20,0.0064827746705266856
1,political,14,0.005445821604269256
1,post,20,0.008141092975812779
1,president,65,0.02161945530588307
1,president elect,24,0.010146227639557904
1,president elect donald,21,0.009478537934964762
1,president joe,17,0.007768343155517567
1,president joe biden,17,0.007768343155517567
1,press,15,0.00550474300967169
1,protect,13,0.004894301756194866
1,provide,26,0.0072926029619164385
1,public,14,0.004536365159837462
1,rage,70,0.028789407302237138
1,rage los,16,0.0093989063417253
1,rage los angeles,16,0.0093989063417253
1,ravage,28,0.015792815389156483
1,red,17,0.007334035200590065
1,region,15,0.006528088318416734
1,relief,21,0.009435798378218039
1,remain,24,0.009248934151806535
1,report,29,0.010012935693231749
1,resident,61,0.02342805563908973
1,resource,30,0.00867747257654621
1,response,35,0.012972274091380286
1,return,13,0.007760265809306279
1,right,42,0.011269508701278463
1,run,15,0.005349556429000986
1,safety,16,0.006165678848012581
1,san,18,0.006006987216910612
1,santa,34,0.011052056175844698
1,santa ana,21,0.007992577350802815
1,santa ana wind,16,0.006415274273478361
1,say,87,0.023013891081182333
1,school,22,0.007388269387004102
1,see,31,0.013368907056055562
1,send,31,0.012944557322641142
1,service,26,0.010996956450416913
1,set,18,0.008708181559202026
1,share,31,0.011674326304571582
1,situation,22,0.00857900374861156
1,smoke,14,0.00673411863007057
1,social,25,0.008758149298698338
1,social medium,17,0.006570960533138556
1,southern,97,0.035122563952912425
1,southern california,94,0.03419687248012732
1,speak,12,0.004642321509208788
1,special,12,0.0016923863468569565
1,spread,23,0.00970431203529873
1,stand,14,0.004914547119695811
1,start,25,0.010875425686424144
1,state,86,0.025696764822917995
1,states,13,0.007295853119660921
1,strike,14,0.0024155389192700412
1,strong,15,0.005824199514287059
1,structure,24,0.010230057930671764
1,support,37,0.012144191203620565
1,take,29,0.008939143269999741
1,team,31,0.009545031205638021
1,tear,15,0.009388678507119384
1,tell,20,0.007412308204143262
1,thousand,46,0.021016942485954065
1,thursday,27,0.015092691658901007
1,time,29,0.007158209303132889
1,today,17,0.004890915731894545
1,travel,13,0.004707893377361695
1,trip,15,0.006363215485725133
1,trump,74,0.022063054956679037
1,try,12,0.005802373666886256
1,tuesday,28,0.01322209851717754
1,united,16,0.008233299515230772
1,united states,13,0.007295853119660921
1,update,12,0.005023987549744781
1,ve,19,0.004111567670887919
1,video,14,0.005951486631584023
1,want,17,0.003823196414087628
1,washington,15,0.007510849504611643
1,water,52,0.014809515849834842
1,way,32,0.01405673650299223
1,weather,12,0.006717766373730536
1,wednesday,62,0.025525684592333592
1,week,23,0.0131156409585633
1,wildfire,339,0.07646916516669951
1,wildfire burn,15,0.008536476627895041
1,wildfire los,29,0.01739498213725501
1,wildfire los angeles,29,0.01739498213725501
1,wildfire rage,26,0.015869184609210853
1,wildfire ravage,17,0.011190066439219385
1,wind,66,0.022191820127257973
1,work,35,0.008769024943333793
1,year,32,0.009323618257285312
