day,word,count,tfidf
0,official,14,0.011374075501795863
0,ongoing,7,0.010918696842914376
0,order,24,0.017399663369053006
0,oregon,6,0.008742985728092522
0,pacific,70,0.041054463241517986
0,pacific palisades,66,0.03955697574143159
0,pacific palisades fire,8,0.009350379913187046
0,pacific palisades neighborhood,11,0.007752923867618152
0,palisade,8,0.009315372307069532
0,palisades,86,0.0473507627722124
0,palisades fire,24,0.02139670430901386
0,palisades neighborhood,11,0.007752923867618152
0,part,6,0.00746784484574844
0,pasadena,7,0.00540749814750103
0,people,53,0.03281129197344833
0,photo,6,0.008465027220854097
0,place,9,0.0067339574312613015
0,policy,8,0.008800057387328603
0,post,8,0.009319364748797899
0,power,14,0.008712357985236474
0,president,34,0.026511650202852198
0,president elect,12,0.011843311455032568
0,president elect donald,9,0.00850147486079755
0,press,6,0.005354780905025804
0,prompt,11,0.010768849540413
0,rage,29,0.022428674907575274
0,rage los,7,0.007531001106940008
0,rage los angeles,7,0.007531001106940008
0,rapidly,10,0.009753768886726253
0,region,18,0.012577877911152587
0,remain,11,0.00794794488239968
0,report,18,0.013111456463072404
0,resident,44,0.02940720317217308
0,resource,11,0.012162202467757776
0,response,12,0.012006898420539947
0,reveal,10,0.010907807308068873
0,rip,13,0.012241011897221567
0,road,6,0.003934111882116457
0,run,9,0.009317630394202692
0,safe,7,0.0047801214428082935
0,safety,11,0.009615973137314526
0,san,8,0.006136915470111096
0,santa,21,0.011723755326819003
0,santa ana,11,0.008264877302399748
0,santa ana wind,11,0.008264877302399748
0,santa monica,8,0.0047405239313103
0,say,44,0.023710185386968858
0,scorch,7,0.006316091145666593
0,security,6,0.008063113968567686
0,see,10,0.009351131654710836
0,send,11,0.013586720617882056
0,service,9,0.009536955283733859
0,situation,7,0.004588791851819603
0,smoke,14,0.009796901223629572
0,southern,43,0.030745465688839013
0,southern california,43,0.030745465688839013
0,spark,6,0.006163398909829096
0,speak,6,0.005379086649861459
0,spread,22,0.019020075103617157
0,star,12,0.013520902174404395
0,start,7,0.00593355002266501
0,state,33,0.03179073901108189
0,state emergency,10,0.011275168226178411
0,states,8,0.007507332280516962
0,strong,12,0.00810657280792484
0,structure,14,0.010373016327845685
0,suburb,6,0.009261761154600204
0,support,8,0.006484052262730496
0,surround,6,0.005839000724932167
0,take,9,0.006969680683776611
0,team,9,0.008705814626073323
0,tear,13,0.013304299292663434
0,ten,15,0.013857528593688552
0,ten thousand,15,0.013857528593688552
0,ten thousand people,7,0.008166059790668565
0,term,6,0.0068715093399377885
0,thousand,34,0.02514569852209406
0,thousand people,9,0.008428085205320164
0,threat,7,0.0058052819842213015
0,threaten,18,0.014213935751388731
0,time,12,0.007815565423282616
0,today,7,0.004343921206674851
0,trump,33,0.02573507991752002
0,tuesday,33,0.023589556627359613
0,turn,6,0.004377136488822706
0,united,8,0.007507332280516962
0,united states,8,0.007507332280516962
0,update,7,0.008442428387825229
0,warn,8,0.004590078853459549
0,warning,8,0.007131604795437407
0,water,19,0.013408132592274658
0,weather,10,0.008603162303158522
0,wednesday,40,0.030511140052714696
0,week,7,0.007773724249918464
0,widespread,6,0.005541922055596203
0,wildfire,142,0.06954994598839699
0,wildfire continue,8,0.011005718194095565
0,wildfire los,13,0.013621351109075613
0,wildfire los angeles,13,0.013621351109075613
0,wildfire rage,10,0.009870551259697654
0,wildfire rage los,6,0.006020168116827601
0,wildfire tear,6,0.006494773824946928
0,wind,61,0.030757077900801105
0,woods,7,0.008767204743885875
0,work,8,0.006651624667145573
0,world,6,0.007871496031623118
0,year,17,0.013321626892098181
