day,word,count,tfidf
-4,friday,6,0.06890452282886228
-4,friend,4,0.0037568021673579205
-4,future,3,0.00844795818756941
-4,gay,2,0.003548795594199813
-4,get,3,0.00463338890113676
-4,gideon,3,0.00532319339129972
-4,gideon bernstein,2,0.003548795594199813
-4,go,5,0.01742468132834208
-4,go miss,2,0.003548795594199813
-4,gottlieb,4,0.0033119848503262586
-4,gottlieb say,3,0.0024839886377446938
-4,group,2,0.013321979348853007
-4,gun,2,0.008747879477827807
-4,happen,3,0.013321905097860692
-4,harassment,2,0.0016559924251631293
-4,harassment retaliation,2,0.0016559924251631293
-4,hate,3,0.00532319339129972
-4,hear,4,0.0037568021673579205
-4,hearing,2,0.013315885814990507
-4,help,6,0.042993874865274846
-4,high,4,0.033034771867741924
-4,high school,2,0.005424140841691285
-4,historic,4,0.038287199543315095
-4,historic bidwell,2,0.02152632625022401
-4,historic bidwell mansion,2,0.02152632625022401
-4,historic park,2,0.020767326623040053
-4,historic park chico,2,0.020767326623040053
-4,home,10,0.03463788167286931
-4,home sale,3,0.015025333560923827
-4,home sale activity,2,0.010016889040615885
-4,hour,3,0.03999698586678185
-4,house,4,0.029157909921462888
-4,hydrant,2,0.006398393553369466
-4,improvement,2,0.026402721180372138
-4,include,8,0.02322972433651253
-4,include baldoni,2,0.0016559924251631293
-4,indicate,2,0.004387767798963408
-4,information,5,0.024054328698243824
-4,insurance,2,0.02602059518874653
-4,invasion,2,0.002295864784814297
-4,invasion privacy,2,0.002295864784814297
-4,investigation,2,0.0066811164535697225
-4,investigator,2,0.004387767798963408
-4,issue,3,0.004283309087964547
-4,jan,4,0.04998119008456612
-4,january,4,0.024024153157248603
-4,jeanne,2,0.003548795594199813
-4,judge,4,0.006050150821964234
-4,kcra,2,0.006398393553369466
-4,keep,2,0.021710907927750062
-4,kill,2,0.0066811164535697225
-4,know,3,0.00981894741433833
-4,later,4,0.014138374771598785
-4,launch,2,0.0016559924251631293
-4,lawmaker,2,0.03063397930780803
-4,lawsuit,5,0.004139981062907822
-4,lawyer,3,0.0024839886377446938
-4,lead,2,0.004387767798963408
-4,learn,3,0.009597590330054199
-4,leave,3,0.005953163892505895
-4,lee,2,0.006398393553369466
-4,lee anne,2,0.006398393553369466
-4,lee anne denyer,2,0.006398393553369466
-4,legal,5,0.004139981062907822
-4,legal battle,2,0.0016559924251631293
-4,life,8,0.022995202954469975
-4,life christian,2,0.008747879477827807
-4,life christian school,2,0.008747879477827807
-4,like,3,0.005571586923595077
-4,liman,2,0.0016559924251631293
-4,lively,31,0.0256678825900285
-4,lively baldoni,5,0.004139981062907822
-4,lively lawyer,2,0.0016559924251631293
-4,lively propose,2,0.0016559924251631293
-4,lively reynolds,2,0.0016559924251631293
-4,lively team,2,0.0016559924251631293
-4,look,2,0.010016889040615885
-4,look home,2,0.010016889040615885
-4,look home sale,2,0.010016889040615885
-4,los,8,0.06743397895025567
-4,los altos,2,0.010016889040615885
-4,los angeles,5,0.05474749149617163
-4,lose,4,0.016917685652610825
-4,lot,3,0.013321905097860692
-4,love,2,0.01189356564544395
-4,madison,2,0.008747879477827807
-4,make,4,0.0033119848503262586
-4,man,4,0.023405500230220772
-4,mansion,3,0.029802892603819055
-4,mansion state,2,0.020767326623040053
-4,mansion state historic,2,0.020767326623040053
-4,march,2,0.019871931798677522
-4,mark,2,0.020442792146039997
-4,material,2,0.004387767798963408
-4,medium,7,0.017387635549252545
-4,meet,4,0.01488869368595442
-4,member,2,0.006398393553369466
-4,message,6,0.0075110882045078585
-4,message include,3,0.0024839886377446938
-4,message include baldoni,2,0.0016559924251631293
-4,million,3,0.0024839886377446938
-4,miss,3,0.00532319339129972
-4,modesto,2,0.031159778369431245
-4,moment,2,0.004387767798963408
-4,monday,2,0.0016559924251631293
-4,month,3,0.014797368806638424
-4,multiple,3,0.018666512095084242
-4,natural,2,0.02523078643588654
-4,natural disaster,2,0.02523078643588654
-4,nazi,2,0.003548795594199813
-4,necessary,2,0.008747879477827807
-4,neo,2,0.003548795594199813
-4,neo nazi,2,0.003548795594199813
-4,new,7,0.0162519276335842
-4,new york,4,0.0033119848503262586
-4,notification,2,0.006398393553369466
-4,office,3,0.010063256271728181
-4,old,6,0.02057202590335459
-4,open,2,0.02300020785555451
-4,order,2,0.008747879477827807
-4,outcome,3,0.007210139504384332
-4,outside,2,0.002295864784814297
-4,paffendorf,2,0.008747879477827807
-4,palo,2,0.010016889040615885
-4,palo alto,2,0.010016889040615885
-4,park,6,0.031349231833940845
-4,park chico,2,0.020767326623040053
-4,party,2,0.0016559924251631293
-4,people,2,0.0066811164535697225
-4,phone,2,0.003548795594199813
-4,place,3,0.007465325172404987
-4,power,2,0.01448340666310822
-4,pre,2,0.002295864784814297
-4,president,2,0.022919680209482658
-4,press,4,0.0037568021673579205
-4,previously,2,0.0016559924251631293
-4,privacy,2,0.002295864784814297
-4,production,3,0.0024839886377446938
-4,propose,2,0.0016559924251631293
-4,provide,4,0.016715701137126837
-4,public,6,0.014385605517837598
-4,publicity,2,0.0016559924251631293
-4,publish,4,0.00660991893470177
-4,quickly,2,0.01448340666310822
-4,reach,2,0.002295864784814297
-4,reaction,2,0.019417559273143748
-4,real,3,0.013157625288054312
-4,record,3,0.007549305047971307
-4,reference,3,0.005319682130692423
-4,release,3,0.0024839886377446938
-4,representative,3,0.0024839886377446938
-4,respond,2,0.002295864784814297
-4,retaliation,3,0.0024839886377446938
-4,return,4,0.027960438623088207
-4,reynolds,7,0.005795973488070952
-4,right,3,0.004283309087964547
-4,sale,3,0.015025333560923827
-4,santa,3,0.05227541574123039
-4,say,17,0.03153409261044763
-4,school,6,0.020859119834286483
-4,script,4,0.0033119848503262586
-4,social,4,0.004591729569628594
-4,social medium,3,0.0038612608783567827
-4,son,3,0.017987533223616098
-4,start,3,0.021061268305625547
-4,state,5,0.028025001598502512
-4,statement,3,0.0024839886377446938
-4,story,3,0.003026333476086109
-4,struggle,2,0.01304324455759262
-4,student,2,0.005424140841691285
-4,sue,2,0.0016559924251631293
-4,suit,8,0.006623969700652517
-4,suit accuse,2,0.0016559924251631293
-4,swift,3,0.0024839886377446938
-4,take,4,0.029352469964427468
-4,taylor,6,0.012202901457129937
-4,taylor swift,2,0.0016559924251631293
-4,team,5,0.004139981062907822
-4,teen,4,0.012796787106738932
-4,teenager,3,0.009597590330054199
-4,tell,2,0.002295864784814297
-4,term,4,0.023332817499756915
-4,text,6,0.0049679772754893875
-4,text message,5,0.004139981062907822
-4,text message include,3,0.0024839886377446938
-4,thing,2,0.0066811164535697225
-4,time,9,0.02303360277918217
-4,today,3,0.009282885589840084
-4,tour,2,0.019871931798677522
-4,trial,2,0.0016559924251631293
-4,trump,4,0.051506217299119056
-4,try,5,0.024367278398162003
-4,unfortunately,2,0.006398393553369466
-4,valley,2,0.023559975968292048
-4,victim,3,0.015659021856918302
-4,violence,4,0.012231651421509645
-4,want,2,0.002295864784814297
-4,washington,3,0.041181410657812445
-4,way,2,0.003552840396692735
-4,website,3,0.0024839886377446938
-4,week,9,0.04684545383887939
-4,well,3,0.010011495383314502
-4,well know,2,0.00928102669204269
-4,wildfire,3,0.03832326469947708
-4,woodward,14,0.024841569159398693
-4,work,8,0.01421136158677094
-4,year,6,0.02391237485030281
-4,year old,5,0.021564746589458752
-4,york,4,0.0033119848503262586
