day,word,count,tfidf
12,north,5,0.0027498293521370717
12,north dakota,4,0.001790939475026633
12,note,4,0.0009070840701419511
12,note handelsblatt,4,0.0009070840701419511
12,number,4,0.008029504204600375
12,offer,4,0.014081566044747525
12,office,7,0.007131993988150272
12,official,8,0.01764541928351796
12,old,4,0.0011652656541485248
12,order,7,0.002124422760980598
12,oregon,4,0.021818215061884687
12,otter,11,0.01096635101726451
12,pacific,5,0.014768006632534041
12,palisades,7,0.02924087429909622
12,party,8,0.004822069251971388
12,peltier,23,0.010297901981403138
12,people,21,0.032926547167731066
12,plan,7,0.01351400242754444
12,police,12,0.020154365704104123
12,policy,10,0.006560238787093579
12,political,8,0.003261894069063301
12,power,15,0.005308437151265468
12,president,25,0.025627019362526635
12,president trump,5,0.0039277236856534396
12,prison,8,0.003581878950053266
12,progressive,20,0.010597968779100657
12,protect,5,0.0024305330732763597
12,putin,7,0.0015873971227484145
12,question,6,0.006671804103531284
12,raise,6,0.009475511458716916
12,reach,5,0.00560887188743729
12,release,8,0.008607127267385804
12,remain,7,0.009755109133884875
12,republican,4,0.0025693288899862163
12,republicans,4,0.004429669999844364
12,researcher,4,0.003987764006278004
12,resident,6,0.022717400822001636
12,return,5,0.01752966119572328
12,revolution,4,0.0011652656541485248
12,ridge,4,0.0023428902979966285
12,right,9,0.0044021526169787184
12,risk,7,0.014973050303798389
12,san,9,0.017849414075428977
12,san diego,5,0.011660531985802927
12,sanctuary,4,0.008701069165730461
12,santa,5,0.006584835436018621
12,say,41,0.02218682677712725
12,sea,9,0.007795769737507183
12,sea otter,6,0.005981646009417006
12,second,9,0.012169513943655438
12,security,6,0.00643103566000885
12,see,16,0.012693458649873236
12,self,4,0.011525355697931719
12,service,7,0.01140913699530359
12,settle,4,0.0022244245259599076
12,shock,4,0.0035153061007199933
12,show,5,0.008848603275029109
12,sit,4,0.001989697624927113
12,smoke,5,0.010143846495852964
12,sort,5,0.003930670857093818
12,southern,13,0.03874014877088938
12,southern california,12,0.03542601381755145
12,speak,5,0.018212134205879207
12,start,12,0.017388072420298502
12,state,19,0.024798440638318445
12,stay,7,0.009798946849133723
12,strong,7,0.004209165915989074
12,support,12,0.018695050471912326
12,supposedly,4,0.0018469285839139583
12,take,8,0.008245152157716587
12,tariff,12,0.008067569602058983
12,tell,10,0.009507512172962784
12,term,7,0.002142754999562214
12,thing,24,0.017187232187386027
12,think,10,0.006197823774563523
12,thousand,7,0.018616878441416095
12,threat,6,0.012393533290496188
12,time,11,0.009072372655072065
12,tomorrow,6,0.00497339725728141
12,trade,13,0.0029480232279613413
12,trade war,5,0.001133855087677439
12,transatlantic,4,0.0009070840701419511
12,tribal,5,0.002238674343783291
12,trump,80,0.05131867546256061
12,try,4,0.004351824101063055
12,turn,5,0.006569339428986039
12,ukraine,8,0.0018141681402839022
12,understand,4,0.0016264774731020526
12,united,6,0.00854446210046793
12,ve,4,0.004372733443088942
12,victim,9,0.02504060448687529
12,violent,5,0.003608500854061447
12,want,14,0.011364280546802668
12,war,12,0.002721252210425854
12,washington,18,0.02747857280225593
12,watch,8,0.013394497337038761
12,water,5,0.0043934532706278165
12,week,15,0.03189957990796878
12,west,5,0.009318356509567405
12,white,4,0.0015060971190312415
12,wildfire,46,0.09876408844091814
12,wind,22,0.0352063058553267
12,word,4,0.006032618762851067
12,work,10,0.02917889748985532
12,world,9,0.0022261688221420664
12,year,22,0.01992382310032013
