day,word,count,tfidf
21,trump,22,0.036505038332323624
21,trump administration,7,0.01553314213377781
21,try,3,0.008125182177126145
21,tuesday,13,0.03110414595038819
21,understand,4,0.005894759431602329
21,victim,8,0.02289483209397155
21,video,5,0.008881577908417145
21,warn,4,0.0022149015648941545
21,warning,5,0.008917973466422766
21,watch,5,0.007713357436345922
21,water,12,0.011962851274479339
21,way,3,0.00809503801946778
21,weather,3,0.009926706022465925
21,week,9,0.026283936244988364
21,west,3,0.0012183345359820265
21,white,4,0.006167435307309296
21,white house,4,0.006167435307309296
21,wildfire,46,0.07208585281417805
21,wildfire los,5,0.016315420698656127
21,wildfire los angeles,5,0.016315420698656127
21,wildfire southern,3,0.012068650555168365
21,wildfire southern california,3,0.012068650555168365
21,wildfire victim,5,0.014955936405258016
21,wind,8,0.012568418029091456
21,work,9,0.017313693048936124
21,world,4,0.013355772164959185
21,world weather,3,0.009926706022465925
21,world weather attribution,3,0.009926706022465925
21,year,9,0.024467029008869146
21,year old,3,0.01487926784312655
21,york,4,0.0037342748910403787
