day,word,count,tfidf
8,leadership,8,0.007195440317389309
8,learn,7,0.007939597521604074
8,leave,14,0.013170230165821393
8,level,5,0.0035368097001271777
8,like,15,0.009601804848810264
8,line,5,0.006526214244316011
8,local,10,0.010352353066749576
8,long,10,0.007085541960983776
8,look,5,0.005718577181443794
8,los,98,0.06388668674052499
8,los angeles,98,0.06388668674052499
8,los angeles area,11,0.016759543308071983
8,los angeles california,5,0.0067342509467739065
8,los angeles county,12,0.015822533569002727
8,los angeles wildfire,20,0.023260847952751598
8,lose,12,0.01402731851050562
8,loss,13,0.007241191777159692
8,love,5,0.00663000536987353
8,major,5,0.006093915819514996
8,make,6,0.003596943616835405
8,malibu,10,0.009913192307826411
8,mayor,6,0.005957981852194238
8,meet,5,0.004426904336745963
8,meghan,8,0.006143562473817863
8,meghan markle,5,0.0035452533284790638
8,mike,5,0.004745679170184985
8,million,10,0.011798316420355384
8,month,8,0.012254034035924751
8,mountain,6,0.008337640030873398
8,multiple,8,0.010426630064984902
8,national,6,0.011207136662171737
8,nearly,6,0.0068075241208771465
8,need,19,0.012689659206924025
8,neighborhood,8,0.01118445840345076
8,new,14,0.014284194846136501
8,new york,6,0.004569196480599781
8,news,9,0.013611475192019011
8,newsom,10,0.010592729416654144
8,number,6,0.006688498854752863
8,offer,18,0.010832973248550586
8,official,17,0.021360542326355564
8,ongoing,11,0.01555485360470625
8,ongoing wildfire,6,0.010388496827353457
8,organization,5,0.0034484197806656787
8,pacific,8,0.012571348976992712
8,palisades,17,0.01970053964619061
8,palisades fire,10,0.011909333231333424
8,pasadena,6,0.007253168260674818
8,pay,6,0.008835463863147028
8,payment,12,0.0026764307295212633
8,people,23,0.024257737802713026
8,place,7,0.008276386231110202
8,plan,13,0.013346024906716228
8,policy,20,0.006868536655553693
8,potential,5,0.002752109182100033
8,prepare,5,0.007138221171273769
8,president,8,0.007812170393959426
8,process,5,0.002057695848878007
8,property,12,0.005261969815699933
8,protect,8,0.006742593805294381
8,provide,17,0.009359653502208132
8,public,11,0.006421263915483994
8,public adjuster,7,0.0010545595108235812
8,rage,9,0.011868503936839213
8,raise,6,0.007243358110287146
8,rebuild,9,0.004978120900386808
8,receive,5,0.0011984234131238371
8,recent,8,0.00981770267881288
8,recovery,12,0.007226488245754346
8,red,10,0.01652106304983737
8,region,6,0.008828484105123179
8,relief,19,0.01931240916733923
8,relief effort,9,0.011480937718356884
8,remain,6,0.006496320374762986
8,repair,8,0.0013581825888870002
8,report,19,0.01231956714575835
8,report claim,6,0.0009039081521344983
8,resident,12,0.012828821609647722
8,residential,5,0.002061725695979238
8,resource,10,0.006305513031886837
8,response,11,0.012045859754843409
8,right,8,0.005005989744772662
8,risk,8,0.004696669017802231
8,santa,7,0.007170809791615279
8,santa ana,6,0.006648231647300221
8,santa ana wind,6,0.006648231647300221
8,say,39,0.03577340298859246
8,see,9,0.008964975553974835
8,service,12,0.006086591993608336
8,share,7,0.00835294638986089
8,social,5,0.004634203150696553
8,south,5,0.008532469222579622
8,southern,29,0.03224593649622585
8,southern california,29,0.03224593649622585
8,special,6,0.004901822397596572
8,spread,6,0.007392398131240708
8,start,8,0.0038538950992389855
8,state,41,0.029940359021461065
8,statement,5,0.005007574358446715
8,stewart,6,0.007054318551827548
8,strong,7,0.007456748628713054
8,structure,7,0.006853581954445702
8,student,5,0.007334450032485774
8,supply,5,0.003936194251277637
8,support,22,0.01744046294643635
8,take,12,0.011206028576381881
8,talk,7,0.0031450346309524167
8,team,8,0.007572660951533888
8,tear,5,0.007574384965386963
8,television,5,0.007487082538515929
8,tell,7,0.007363629771327535
8,temporary,5,0.0026368087616180464
8,ten,5,0.006040420323198475
8,ten thousand,5,0.006040420323198475
8,term,6,0.0024247339492453595
8,think,5,0.008369211220289226
8,thousand,13,0.016544497707674875
8,thursday,9,0.011406084919551217
8,time,19,0.01296452258452143
8,total,6,0.005533128700231803
8,trump,12,0.013347127364289888
8,try,6,0.0051989949848680675
8,uh,5,0.0022718018447776315
8,urge,6,0.006383772707767426
8,victim,10,0.013203230777594352
8,volunteer,6,0.01013247802852826
8,want,7,0.0053436520481982865
8,warn,6,0.006384873418060901
8,water,9,0.008844392831381697
8,way,10,0.00872348304430347
8,wednesday,11,0.01767700909137261
8,week,32,0.031069614154680163
8,wildfire,146,0.07623674704837188
8,wildfire california,6,0.009993843074060225
8,wildfire los,7,0.010189993880415747
8,wildfire los angeles,7,0.010189993880415747
8,wildfire relief,5,0.007158997286970848
8,wildfire southern,5,0.007060059036451241
8,wildfire southern california,5,0.007060059036451241
8,wind,18,0.015832698070441298
8,work,14,0.015707722107914945
8,worker,6,0.0049430235127432345
8,year,19,0.025462504557855512
8,york,6,0.004569196480599781
