day,word,count,tfidf
25,chesapeake,2,0.02694686756339291
25,city,5,0.03265828857451908
25,city council,2,0.013541037979973655
25,claim,3,0.013010750585354773
25,claim life,2,0.011832794343311873
25,close,2,0.013613815978814888
25,cold,3,0.00699967366355691
25,come,3,0.014861972921026827
25,consider,3,0.012947241512953744
25,consider new,2,0.011763225234669765
25,consider new gun,2,0.011763225234669765
25,conviction,2,0.013920973845294102
25,convince,2,0.003321313589663172
25,council,2,0.013541037979973655
25,courage,2,0.005432964053930122
25,court,6,0.04368723000027665
25,dakota,2,0.0125272281015021
25,dakota theriot,2,0.0125272281015021
25,day,4,0.013303200210920754
25,debate,2,0.014584361413479055
25,decade,2,0.014257683258954653
25,delegate,3,0.022986103668278912
25,department,2,0.010896969695359582
25,deputy,4,0.020610301292349018
25,detail,5,0.014401965642345534
25,die,3,0.008244536243579502
25,distillery,2,0.013613815978814888
25,don,2,0.0038985107101662617
25,drug,2,0.013566099897244912
25,early,3,0.02069211576390478
25,early year,2,0.012631086418296009
25,enforcement,2,0.009075448573429944
25,exactly,2,0.003321313589663172
25,family,5,0.03349824425685233
25,far,3,0.015045168431311635
25,fatally,2,0.01925544078411164
25,fatally shoot,2,0.01925544078411164
25,federal,2,0.02297905764858443
25,find,3,0.015042364607576953
25,finding,2,0.013297969951008027
25,fishing,2,0.010641892087020259
25,fowler,2,0.013541037979973655
25,free,2,0.028330012485139812
25,get,2,0.023303970601184644
25,give,2,0.0038985107101662617
25,go,3,0.008984279264416448
25,gonzales,2,0.0125272281015021
25,governor,2,0.005432964053930122
25,graniel,2,0.00930866700180035
25,group,2,0.014506473539277726
25,grow,2,0.010937747020537805
25,guard,2,0.014257683258954653
25,guide,2,0.014755512660198873
25,gun,4,0.01925394902230858
25,hampton,2,0.02494546255647103
25,happen,2,0.003321313589663172
25,have,2,0.007541659824906542
25,hour,2,0.003321313589663172
25,hour videotape,2,0.003321313589663172
25,information,2,0.010622220971441082
25,interrogation,3,0.004981970384494757
25,interview,4,0.006642627179326344
25,interview welch,2,0.003321313589663172
25,investigation,4,0.025415939833845484
25,investigator,6,0.009963940768989514
25,involve,4,0.021215530595575585
25,issue,2,0.00656483708831691
25,judge,3,0.032011546925600334
25,jury,2,0.011757969575697316
25,kelly,2,0.013541037979973655
25,kill,5,0.03282986692137815
25,kill people,2,0.0125272281015021
25,kind,2,0.003321313589663172
25,know,3,0.009709711851275657
25,law,4,0.018117524116669694
25,law enforcement,2,0.009075448573429944
25,lawmaker,2,0.013023221227089527
25,lead,2,0.01269834321773013
25,letter,2,0.006765467709512778
25,lie,2,0.003321313589663172
25,life,3,0.022160175514169135
25,like,6,0.00981478484643316
25,limp,2,0.003321313589663172
25,lloyd,2,0.003321313589663172
25,lloyd welch,2,0.003321313589663172
25,long,2,0.003321313589663172
25,look,2,0.018720447844411552
25,lyon,2,0.003321313589663172
25,major,2,0.010937747020537805
25,make,3,0.021423144819712636
25,malt,2,0.013613815978814888
25,man,4,0.022723820022241867
25,man limp,2,0.003321313589663172
25,mass,2,0.017798155648025178
25,mass shooting,2,0.017798155648025178
25,medium,2,0.005432964053930122
25,miss,2,0.02494546255647103
25,monday,6,0.05075581109177059
25,month,2,0.013023221227089527
25,moral,2,0.003321313589663172
25,morning,2,0.014180866124052945
25,mueller,2,0.015160958780741531
25,murder,2,0.00930866700180035
25,near,3,0.02884985617633913
25,new,5,0.030708166528386798
25,new gun,2,0.011763225234669765
25,offer,2,0.010937747020537805
25,officer,2,0.0055206051294901855
25,official,2,0.01715651291584732
25,old,4,0.01900459893062418
25,page,2,0.003321313589663172
25,park,2,0.014588170767554066
25,part,2,0.019193480094369587
25,people,5,0.0203610097726622
25,petersen,2,0.005432964053930122
25,play,3,0.015224411917430574
25,police,6,0.03843708711996423
25,possibly,2,0.0038985107101662617
25,prime,2,0.003321313589663172
25,prime suspect,2,0.003321313589663172
25,principal,2,0.003321313589663172
25,principal investigator,2,0.003321313589663172
25,prison,2,0.02522052003611531
25,produce,2,0.003321313589663172
25,public,2,0.0155212697773109
25,rant,3,0.008149446080895182
25,recent,2,0.010777030772099724
25,reconstruction,4,0.006642627179326344
25,release,2,0.013604073398688455
25,religious,3,0.02101536665216554
25,report,4,0.018368339987966765
25,return,2,0.007955894593290434
25,richmond,2,0.010518362654647171
25,safe,2,0.01269834321773013
25,say,4,0.017792753958112306
25,school,2,0.02693139205082381
25,search,2,0.02494546255647103
25,see,2,0.003321313589663172
25,serve,2,0.013920973845294102
25,session,3,0.012088782077701829
25,shoot,4,0.02866253290401792
25,shooting,4,0.026491820227293385
25,shooting claim,2,0.011832794343311873
25,shooting claim life,2,0.011832794343311873
25,soon,2,0.008025463701932542
25,special,3,0.016902010069884954
25,special session,2,0.011763225234669765
25,sport,2,0.005432964053930122
25,start,4,0.010839747607970405
25,state,7,0.04357028276132343
25,state lawmaker,2,0.013023221227089527
25,stereotype,2,0.005432964053930122
25,story,3,0.004981970384494757
25,subject,2,0.012730829014226085
25,sunday,2,0.00930866700180035
25,supreme,2,0.01957686327966359
25,supreme court,2,0.01957686327966359
25,sure,3,0.022080263662543904
25,suspect,3,0.004981970384494757
25,swank,2,0.00930866700180035
25,symbol,2,0.005432964053930122
25,talk,2,0.007541659824906542
25,tell,3,0.00699967366355691
25,tell truth,2,0.003321313589663172
25,term,2,0.005432964053930122
25,term governor,2,0.005432964053930122
25,testify,2,0.009075448573429944
25,theriot,4,0.020610301292349018
25,time,3,0.004981970384494757
25,toddler,2,0.02494546255647103
25,tour,2,0.014755512660198873
25,tour guide,2,0.014755512660198873
25,truth,3,0.004981970384494757
25,try,3,0.016397829415243162
25,tuesday,3,0.029275480429513986
25,turn,2,0.003321313589663172
25,turpin,2,0.013541037979973655
25,va,3,0.026092290578082256
25,vacation,2,0.014755512660198873
25,vacation belize,2,0.014755512660198873
25,videotape,3,0.004981970384494757
25,virginia,24,0.09221909513052548
25,virginia beach,5,0.02751676480841459
25,virginia state,3,0.022232049844816595
25,want,2,0.023718205369568538
25,way,2,0.009171016959241747
25,wear,2,0.0038985107101662617
25,weekend,2,0.01710661492278439
25,welch,9,0.02391957963571198
25,west,3,0.03636837528320894
25,west virginia,3,0.03636837528320894
25,whisky,2,0.013613815978814888
25,word,2,0.0038985107101662617
25,work,2,0.0038985107101662617
25,workplace protection,1,0.0118308200223115
25,workplace protection lgbt,1,0.0118308200223115
25,world,1,0.012633162064382888
25,world war,1,0.012633162064382888
25,world war ii,1,0.012633162064382888
25,worry,1,0.0075804793903707654
25,worry americans,1,0.0075804793903707654
25,worry americans know,1,0.0075804793903707654
25,wouldn,1,0.001660656794831586
25,wouldn rely,1,0.001660656794831586
25,wouldn rely memory,1,0.001660656794831586
25,wound,1,0.004654333500900175
25,wound near,1,0.004654333500900175
25,wound near corpse,1,0.004654333500900175
25,write,4,0.011072605878143765
25,write controversial,1,0.001660656794831586
25,write controversial article,1,0.001660656794831586
25,write fan,1,0.0075804793903707654
25,write fan fiction,1,0.0075804793903707654
25,write like,1,0.001660656794831586
25,write like fairy,1,0.001660656794831586
25,write live,1,0.002716482026965061
25,write live strange,1,0.002716482026965061
25,wtop,1,0.00593542118481749
25,wtop report,1,0.00593542118481749
25,wtop report virginia,1,0.00593542118481749
25,wuuuuut,1,0.002716482026965061
25,wway,1,0.007294085383777033
25,wway camping,1,0.007294085383777033
25,wway camping fishing,1,0.007294085383777033
25,year,8,0.02950909058140029
25,year bizarre,1,0.002716482026965061
25,year bizarre comment,1,0.002716482026965061
25,year old,4,0.01900459893062418
