day,word,count,tfidf
0,person,3,0.006458114554018451
0,pistol,2,0.0005861465804650352
0,place,2,0.007956738159788245
0,police,33,0.05257321533314745
0,police chief,7,0.010925833390811211
0,police officer,4,0.004373029514676475
0,police say,3,0.013860665840118674
0,president,4,0.0149888266311173
0,press,3,0.010091380026983324
0,professional,4,0.0011722931609300703
0,professional engineer,3,0.0008792198706975528
0,project,3,0.0008792198706975528
0,provide,3,0.019233325632094046
0,public,18,0.013450435069259355
0,public utilities,5,0.001465366451162588
0,public utilities department,5,0.001465366451162588
0,public utility,4,0.00396564152717588
0,public utility department,3,0.0008792198706975528
0,public work,5,0.001465366451162588
0,public work department,5,0.001465366451162588
0,question,5,0.007647176130327604
0,ralph,3,0.009930219320478106
0,ralph northam,3,0.009930219320478106
0,report,3,0.017444467489643373
0,rifle,3,0.0008792198706975528
0,right,6,0.0058615673459855334
0,right way,3,0.0008792198706975528
0,right way agent,3,0.0008792198706975528
0,run,3,0.009103629577120149
0,saturday,7,0.002943569628987426
0,say,38,0.03865870839554245
0,scene,3,0.0008792198706975528
0,school,9,0.048262596444324415
0,scott,4,0.0011722931609300703
0,scott say,3,0.0008792198706975528
0,security,3,0.017917704287193918
0,see,3,0.006651050172461499
0,shoot,9,0.029797937492182857
0,shooter,9,0.009161189554842299
0,shooting,18,0.03573019154168695
0,shooting virginia,6,0.018107162074614873
0,shooting virginia beach,6,0.018107162074614873
0,special,4,0.01029996814207996
0,state,17,0.04252737246736115
0,state police,5,0.01732538956171492
0,suspect,3,0.009472422284182363
0,tell,6,0.0051918237281762085
0,tell cnn,4,0.0011722931609300703
0,thursday,3,0.01479868127353266
0,time,4,0.018975443315871972
0,truck,4,0.012235311890530818
0,trump,3,0.007382997249277887
0,united,3,0.004805906931406728
0,university,4,0.014741168611305346
0,utilities,5,0.001465366451162588
0,utilities department,5,0.001465366451162588
0,utility,6,0.010869765037332696
0,utility department,3,0.0008792198706975528
0,va,14,0.042011270986393186
0,va virginia,3,0.018325787740069845
0,vest,3,0.0061015749410183095
0,victim,9,0.00922111328710052
0,virginia,90,0.10202413490980644
0,virginia beach,49,0.061539981332436086
0,virginia beach friday,3,0.010032536194503143
0,virginia beach municipal,9,0.020598694192883005
0,virginia beach public,4,0.0011722931609300703
0,virginia beach va,5,0.014004340482066734
0,virginia beach virginia,3,0.008626304806372581
0,virginia city,2,0.004206115757226865
0,virginia friday,2,0.006271154179493064
0,virginia senate,2,0.009976844136613233
0,virginia state,3,0.008382504899487869
0,virginia state police,3,0.008382504899487869
0,virginia tech,2,0.015552751338928814
0,visit,2,0.004397703158162344
0,wallop,2,0.009068616593141161
0,want,3,0.01163477368111783
0,washington,3,0.017904787452503627
0,way,4,0.005437884226621408
0,way agent,3,0.0008792198706975528
0,way agent work,3,0.0008792198706975528
0,wednesday,4,0.02377760317690455
0,week,2,0.010360464104003628
0,west,4,0.01949156170737413
0,west virginia,4,0.01949156170737413
0,west virginia senate,2,0.009976844136613233
0,white,2,0.006177712142041838
0,williams,2,0.0016086333795390954
0,winchester,2,0.013458841916486866
0,woman,6,0.026166137366699538
0,work,23,0.009286795717946546
0,work department,5,0.001465366451162588
0,work year,10,0.002930732902325176
0,work year city,3,0.0008792198706975528
0,work year public,4,0.0011722931609300703
0,work year virginia,3,0.0008792198706975528
0,worker,6,0.01895178829236456
0,wound,5,0.010058877281357913
0,year,28,0.04407707538780643
0,year city,3,0.0008792198706975528
0,year city public,3,0.0008792198706975528
0,year public,5,0.0053800868335015135
0,year virginia,4,0.006109286295178467
0,year virginia beach,3,0.0008792198706975528
