day,word,count,tfidf
-6,board room room,1,0.014541453627643523
-6,board visitor,1,0.014541453627643523
-6,board visitor hold,1,0.014541453627643523
-6,briefly,1,0.0063178630753987055
-6,briefly leave,1,0.0063178630753987055
-6,briefly leave dead,1,0.0063178630753987055
-6,broad,1,0.008686472320069609
-6,broad manner,1,0.008686472320069609
-6,broad manner governor,1,0.008686472320069609
-6,brown,4,0.033592832818834135
-6,brown group,1,0.008398208204708534
-6,brown group abolitionist,1,0.008398208204708534
-6,brown later,1,0.008398208204708534
-6,brown later hang,1,0.008398208204708534
-6,brown lead,1,0.008398208204708534
-6,brown lead raid,1,0.008398208204708534
-6,brown set,1,0.008398208204708534
-6,brown set film,1,0.008398208204708534
-6,budiansky,1,0.0063178630753987055
-6,budiansky write,1,0.0063178630753987055
-6,budiansky write new,1,0.0063178630753987055
-6,bullet,2,0.012635726150797411
-6,bullet course,1,0.0063178630753987055
-6,bullet course civil,1,0.0063178630753987055
-6,bullet rip,1,0.0063178630753987055
-6,bullet rip neck,1,0.0063178630753987055
-6,bus,1,0.006420913330369324
-6,bus hernandez,1,0.006420913330369324
-6,bus hernandez ultimately,1,0.006420913330369324
-6,business,1,0.006420913330369324
-6,business tell,1,0.006420913330369324
-6,business tell leave,1,0.006420913330369324
-6,campus,1,0.014541453627643523
-6,cannon,1,0.0063178630753987055
-6,cannon shoot,1,0.0063178630753987055
-6,cannon shoot badly,1,0.0063178630753987055
-6,captain,1,0.0063178630753987055
-6,captain enlist,1,0.0063178630753987055
-6,captain enlist year,1,0.0063178630753987055
-6,car,1,0.018629929278365504
-6,car near,1,0.018629929278365504
-6,car near lynnhaven,1,0.018629929278365504
-6,card,1,0.006420913330369324
-6,card come,1,0.006420913330369324
-6,card come pick,1,0.006420913330369324
-6,carjacking,1,0.011922068314134684
-6,carjacking south,1,0.011922068314134684
-6,carjacking south hill,1,0.011922068314134684
-6,carolina,1,0.006420913330369324
-6,carolina card,1,0.006420913330369324
-6,carolina card come,1,0.006420913330369324
-6,central,1,0.008398208204708534
-6,central virginia,1,0.008398208204708534
-6,central virginia summer,1,0.008398208204708534
-6,chancellorsville,1,0.0063178630753987055
-6,chancellorsville month,1,0.0063178630753987055
-6,chancellorsville month iron,1,0.0063178630753987055
-6,charge,2,0.023497227116762377
-6,charge trespass,1,0.006420913330369324
-6,charge trespass military,1,0.006420913330369324
-6,charge virginia,1,0.02082656446278167
-6,charge virginia man,1,0.02082656446278167
-6,chest,1,0.0063178630753987055
-6,chest union,1,0.0063178630753987055
-6,chest union raid,1,0.0063178630753987055
-6,chief,1,0.021842526130991698
-6,chief joseph,1,0.021842526130991698
-6,chief joseph hope,1,0.021842526130991698
-6,cia,1,0.006420913330369324
-6,cia headquarters,1,0.006420913330369324
-6,cia headquarters langley,1,0.006420913330369324
-6,citizen,1,0.008686472320069609
-6,citizen vote,1,0.008686472320069609
-6,citizen vote right,1,0.008686472320069609
-6,civil,2,0.012635726150797411
-6,civil war,2,0.012635726150797411
-6,civil war union,1,0.0063178630753987055
-6,class,2,0.02879647933173905
-6,class dante,1,0.027074648611767713
-6,class dante tini,1,0.027074648611767713
-6,class infantry,1,0.0063178630753987055
-6,class infantry officer,1,0.0063178630753987055
-6,college,1,0.0063178630753987055
-6,college class,1,0.0063178630753987055
-6,college class infantry,1,0.0063178630753987055
-6,come,1,0.006420913330369324
-6,come pick,1,0.006420913330369324
-6,come pick ask,1,0.006420913330369324
-6,community,1,0.022378204851998842
-6,community frederick,1,0.022378204851998842
-6,community frederick county,1,0.022378204851998842
-6,complex,1,0.006420913330369324
-6,complex officer,1,0.006420913330369324
-6,complex officer discover,1,0.006420913330369324
-6,comply,1,0.008686472320069609
-6,comply letter,1,0.008686472320069609
-6,comply letter law,1,0.008686472320069609
-6,connection,1,0.018629929278365504
-6,connection shooting,1,0.018629929278365504
-6,connection shooting death,1,0.018629929278365504
-6,contempt,1,0.008686472320069609
-6,contempt plan,1,0.008686472320069609
-6,contempt plan restore,1,0.008686472320069609
-6,conviction,1,0.008686472320069609
-6,conviction fully,1,0.008686472320069609
-6,conviction fully serve,1,0.008686472320069609
-6,county,5,0.061195123382981234
-6,county homicide,1,0.011922068314134684
-6,county homicide miss,1,0.011922068314134684
-6,county sheriff,1,0.011922068314134684
-6,county sheriff office,1,0.011922068314134684
-6,county woman,1,0.011922068314134684
-6,county woman carjacking,1,0.011922068314134684
-6,course,1,0.0063178630753987055
-6,course civil,1,0.0063178630753987055
-6,course civil war,1,0.0063178630753987055
-6,court,2,0.017372944640139217
-6,court deliver,1,0.008686472320069609
-6,court deliver big,1,0.008686472320069609
-6,court previously,1,0.008686472320069609
-6,court previously block,1,0.008686472320069609
-6,cumberland,6,0.07886111252476907
-6,cumberland county,4,0.049711711421237245
-6,dante tini,1,0.027074648611767713
-6,dante tini kill,1,0.027074648611767713
-6,day,2,0.01098545431134271
-6,day officer,1,0.006420913330369324
-6,day officer inadvertently,1,0.006420913330369324
-6,dead,1,0.0063178630753987055
-6,dead bloody,1,0.0063178630753987055
-6,dead bloody day,1,0.0063178630753987055
-6,death,1,0.018629929278365504
-6,death estella,1,0.018629929278365504
-6,death estella hoggard,1,0.018629929278365504
-6,fight,2,0.01293918942515906
-6,find,2,0.023556664482628203
-6,good,2,0.016796416409417068
-6,gov,2,0.014733202887826442
-6,hernandez,5,0.03210456665184662
-6,hill,2,0.02957929959132652
-6,hoggard,2,0.03725985855673101
-6,hold,2,0.020030912790832526
-6,holmes,3,0.018953589226196117
-6,homicide,2,0.029149401103531827
-6,hope,2,0.026078501953756408
-6,ian,2,0.05035029411253199
-6,issue,2,0.01302805619161234
-6,johnstown,2,0.04165312892556334
-6,kill,3,0.03195772492564604
-6,later,3,0.01993290824266891
-6,leave,5,0.027596935928036696
-6,legislator,2,0.017372944640139217
-6,lord,2,0.026540451667585906
-6,man,4,0.042292071664692274
-6,mcauliffe,2,0.017372944640139217
-6,military,2,0.012841826660738648
-6,military time,2,0.012841826660738648
-6,near,3,0.026962356374803285
-6,new,2,0.012690601007556812
-6,office,2,0.01752346239396481
-6,officer,6,0.03313409646693469
-6,order,3,0.020430085077873403
-6,plan,2,0.017372944640139217
-6,police,6,0.058349088024419835
-6,raid,3,0.01993290824266891
-6,rebellion,2,0.016796416409417068
-6,recruiter,2,0.012841826660738648
-6,republican,2,0.017372944640139217
-6,republican legislator,2,0.017372944640139217
-6,restore,2,0.017372944640139217
-6,return,2,0.012841826660738648
-6,right,3,0.026059416960208828
-6,room,2,0.029082907255287047
-6,series,2,0.016796416409417068
-6,set,2,0.016796416409417068
-6,settler,2,0.016796416409417068
-6,shoot,4,0.032410650147248
-6,start,2,0.016796416409417068
-6,take,2,0.03770444066332343
-6,tell,3,0.019262739991107974
-6,tell officer,2,0.012841826660738648
-6,thursday,2,0.014733202887826442
-6,time,4,0.025683653321477297
-6,township,2,0.043685052261983395
-6,union,2,0.012635726150797411
-6,va,3,0.027804617552817518
-6,vehicle,2,0.012841826660738648
-6,virginia,10,0.05667155651490659
-6,voting,2,0.017372944640139217
-6,voting right,2,0.017372944640139217
-6,war,3,0.018953589226196117
-6,winchester,1,0.022378204851998842
-6,winchester lord,1,0.022378204851998842
-6,winchester lord fairfax,1,0.022378204851998842
-6,winter,1,0.0063178630753987055
-6,winter holmes,1,0.0063178630753987055
-6,winter holmes lie,1,0.0063178630753987055
-6,woman,1,0.011922068314134684
-6,woman carjacking,1,0.011922068314134684
-6,woman carjacking south,1,0.011922068314134684
-6,woodfield,1,0.022378204851998842
-6,woodfield lane,1,0.022378204851998842
-6,woodfield lane southwest,1,0.022378204851998842
-6,wound,3,0.018953589226196117
-6,wound ball,1,0.0063178630753987055
-6,wound ball bluff,1,0.0063178630753987055
-6,wound heel,1,0.0063178630753987055
-6,wound heel near,1,0.0063178630753987055
-6,wound tend,1,0.0063178630753987055
-6,wound tend antietam,1,0.0063178630753987055
-6,write,2,0.01098545431134271
-6,write new,1,0.0063178630753987055
-6,write new biography,1,0.0063178630753987055
-6,write warning,1,0.006420913330369324
-6,write warning direct,1,0.006420913330369324
-6,wtaj,1,0.02082656446278167
-6,wtaj police,1,0.02082656446278167
-6,wtaj police file,1,0.02082656446278167
-6,year,3,0.02885665412275381
-6,year early,1,0.0063178630753987055
-6,year early soon,1,0.0063178630753987055
-6,year johnstown,1,0.02082656446278167
-6,year johnstown fire,1,0.02082656446278167
-6,year later,1,0.0063178630753987055
