day,word,count,tfidf
14,celebrate social,1,0.009145392264782896
14,celebrate social medium,1,0.009145392264782896
14,celebrity,1,0.0033792080395831053
14,celebrity twitter,1,0.0033792080395831053
14,celebrity twitter gofundme,1,0.0033792080395831053
14,certain,1,0.00650133998675587
14,certain virginia,1,0.00650133998675587
14,certain virginia beach,1,0.00650133998675587
14,certainly,1,0.0032050252111614176
14,certainly understate,1,0.0032050252111614176
14,certainly understate possibly,1,0.0032050252111614176
14,change,1,0.0033792080395831053
14,change way,1,0.0033792080395831053
14,change way people,1,0.0033792080395831053
14,charleston,1,0.009145392264782896
14,charleston west,1,0.009145392264782896
14,charleston west virginia,1,0.009145392264782896
14,child,2,0.013088476353967886
14,child age,1,0.00650133998675587
14,child age year,1,0.00650133998675587
14,child year,1,0.008194035305589289
14,child year young,1,0.008194035305589289
14,city,6,0.027323104263155176
14,city ban,1,0.005741912400415386
14,city ban employee,1,0.005741912400415386
14,city employee,1,0.005741912400415386
14,city government,2,0.010111692218454262
14,city public,2,0.013088476353967886
14,city public school,2,0.013088476353967886
14,clinton,2,0.006410050422322835
14,co,3,0.017549884291081553
14,co worker,3,0.017549884291081553
14,com imagine happen,1,0.006981303490680276
14,come,1,0.006981303490680276
14,come work,1,0.006981303490680276
14,come work start,1,0.006981303490680276
14,commemorate,1,0.014200898225181774
14,commonwealth,2,0.01866231225547539
14,community,3,0.033343874672058085
14,consider,2,0.01555630869717541
14,construction,3,0.01889695624912989
14,crime,2,0.01520203747858368
14,criminal,2,0.017985913777054618
14,day,5,0.03330423792709447
14,dayton,2,0.006758416079166211
14,democratic,2,0.016693087787859374
14,die,2,0.015485000954940521
14,display,2,0.011921584746235489
14,donald,2,0.008420942389488852
14,donald trump,2,0.008420942389488852
14,effort,2,0.012499546903150563
14,emergency,2,0.006758416079166211
14,employee,2,0.011483824800830772
14,family,2,0.010336292833226774
14,felon,2,0.012499546903150563
14,fire,2,0.010720920342172483
14,firearm,2,0.009617053264568794
14,firearm work,2,0.009617053264568794
14,flag,3,0.01788237711935323
14,follow,2,0.014490705260894535
14,free,4,0.024837256194078845
14,free breakfast,2,0.013088476353967886
14,free breakfast lunch,2,0.013088476353967886
14,general,4,0.02028862290877784
14,general assembly,3,0.017577862426916148
14,go,2,0.010720920342172483
14,gov,3,0.030227229865208184
14,government,2,0.010111692218454262
14,gun,6,0.02597461704442109
14,gun violence,3,0.009615075633484252
14,gun violence prevention,2,0.006410050422322835
14,hillary,2,0.006410050422322835
14,hillary clinton,2,0.006410050422322835
14,holiday,2,0.01795706509035658
14,house,3,0.022080626332243364
14,husband,3,0.014120056483846195
14,july,3,0.008871697865753033
14,july virginia,2,0.006708534434374414
14,june,2,0.011921584746235489
14,justice,2,0.013711746616565303
14,kate,2,0.009617053264568794
14,kate nixon,2,0.009617053264568794
14,kill,5,0.03750711506013506
14,kill people,2,0.010720920342172483
14,know,4,0.022362143123223672
14,law,4,0.025437074263533782
14,lawyer,2,0.017533585937379092
14,lead,2,0.015401172282778968
14,leonard,2,0.011726776373506312
14,let,2,0.005864265423440313
14,like,3,0.01601086346083768
14,local,2,0.022765918883920083
14,location,5,0.01782923998593807
14,long,2,0.02114943916896658
14,lunch,2,0.013088476353967886
14,man,6,0.04203420571547066
14,measure,2,0.015401172282778968
14,medium,2,0.019781509487970986
14,military,3,0.01245375629500267
14,month,2,0.024284209752760542
14,murder,2,0.014749709638908155
14,near,3,0.011241644625772138
14,new,6,0.028922663423773465
14,nicotine,4,0.017308518716137887
14,nicotine product,3,0.012981389037103417
14,nixon,4,0.01923410652913759
14,offer,3,0.010765218273134466
14,official,2,0.020294174748996613
14,old,2,0.008654259358068944
14,opportunity,2,0.0247351433515361
14,park,4,0.017247150224811506
14,park virginia,2,0.010656939998082631
14,park virginia aquarium,2,0.010656939998082631
14,people,6,0.026912711039210363
14,pick,2,0.01312755080645052
14,point,3,0.009615075633484252
14,police,3,0.03539018300294009
14,policy,2,0.007357567723799337
14,poll,3,0.009615075633484252
14,press,2,0.01685838354430798
14,prevention,2,0.006410050422322835
14,prison,2,0.02157605958279265
14,product,3,0.012981389037103417
14,prompt,2,0.009811999313246042
14,prosecutor,2,0.02253738577961984
14,public,3,0.014554272089114754
14,public school,2,0.013088476353967886
14,purchase,2,0.008654259358068944
14,recently,3,0.028944081019153026
14,refuse,2,0.01991552134998975
14,richmond,4,0.03213897044670424
14,richmond va,3,0.026136489345298657
14,sample,3,0.009615075633484252
14,say,6,0.027320474255660483
14,school,2,0.013088476353967886
14,session,2,0.006708534434374414
14,share,2,0.006758416079166211
14,shoot,4,0.027928141494165608
14,show,2,0.01096373355819279
14,site,2,0.01588725533021151
14,spend,2,0.02411102330221187
14,state,8,0.05961979105004359
14,student,3,0.017809805969680154
14,summer,2,0.013088476353967886
14,supporter,2,0.006410050422322835
14,sure,2,0.014644968636365331
14,take,2,0.010680427930258307
14,tech,2,0.019045090042593568
14,tell,2,0.005864265423440313
14,time,2,0.011921584746235489
14,trump,5,0.01564675848652938
14,trump supporter,2,0.006410050422322835
14,va,4,0.029096839659802018
14,victim,5,0.031167135526317145
14,violence,3,0.009615075633484252
14,violence prevention,2,0.006410050422322835
14,violent,3,0.01955410201689326
14,virginia aquarium,2,0.010656939998082631
14,virginia beach,5,0.024088367286975554
14,virginia beach city,3,0.016616938028044943
14,virginia general,2,0.006708534434374414
14,virginia general assembly,2,0.006708534434374414
14,virginia man,2,0.02157605958279265
14,virginia tech,2,0.019045090042593568
14,virginians,2,0.010999933236120321
14,visit,3,0.017896292235952172
14,vote,4,0.013811576111166013
14,wall,4,0.013516832158332421
14,wall near,2,0.006758416079166211
14,want,5,0.03495495560612972
14,week,2,0.01826321861913053
14,west,5,0.048840741549319236
14,west virginia,3,0.04022720907021167
14,wife,2,0.0139207479594349
14,win,2,0.012972414392054077
14,win virginia,2,0.012972414392054077
14,woman,2,0.008576078803885294
14,woolf,2,0.011726776373506312
14,work,8,0.036325283570999
14,work nixon family,1,0.005741912400415386
14,work refuse,1,0.005055846109227131
14,work refuse want,1,0.005055846109227131
14,work self,1,0.005741912400415386
14,work self defense,1,0.005741912400415386
14,work start,1,0.006981303490680276
14,work start kill,1,0.006981303490680276
14,work supervisor,1,0.005055846109227131
14,work supervisor nixon,1,0.005055846109227131
14,work virginia,1,0.0059607923731177445
14,work virginia resident,1,0.0059607923731177445
14,worker,4,0.02013190131200651
14,worker decade,1,0.005741912400415386
14,worker decade long,1,0.005741912400415386
14,worker show,1,0.006981303490680276
14,worker show past,1,0.006981303490680276
14,worker threat,1,0.006981303490680276
14,worker threat escort,1,0.006981303490680276
14,workplace,1,0.005055846109227131
14,workplace issue,1,0.005055846109227131
14,workplace issue victim,1,0.005055846109227131
14,wreck,1,0.009766438393636131
14,wreck route,1,0.009766438393636131
14,wreck route kill,1,0.009766438393636131
14,wric,1,0.00738249326878047
14,wric mayor,1,0.00738249326878047
14,wric mayor pete,1,0.00738249326878047
14,write,1,0.005055846109227131
14,write workplace,1,0.005055846109227131
14,write workplace issue,1,0.005055846109227131
14,year,8,0.03949474830614169
14,year company,1,0.01357102912758327
14,year company locate,1,0.01357102912758327
14,year young,2,0.013088476353967886
14,young,2,0.013088476353967886
