day,word,count,tfidf
-5,erupt holiday,1,0.018152628805381144
-5,erupt holiday weekend,1,0.018152628805381144
-5,especially,1,0.015033983266793309
-5,especially year,1,0.015033983266793309
-5,especially year old,1,0.015033983266793309
-5,fatality,1,0.021127150408862615
-5,fatally,2,0.03146175655867221
-5,fatally gun,1,0.018152628805381144
-5,fatally gun violence,1,0.018152628805381144
-5,fatally neighborhood,1,0.018654924454729056
-5,fatally neighborhood gathering,1,0.018654924454729056
-5,fight,1,0.018181818181818184
-5,fight defender,1,0.018181818181818184
-5,fight defender abortion,1,0.018181818181818184
-5,fire,1,0.021569095413990904
-5,fire party,1,0.021569095413990904
-5,fire party chesapeake,1,0.021569095413990904
-5,fossil,1,0.011639716357535995
-5,fossil fuel,1,0.011639716357535995
-5,fuel,1,0.011639716357535995
-5,funeral,1,0.01414669221535642
-5,funeral virginia,1,0.01414669221535642
-5,funeral virginia minn,1,0.01414669221535642
-5,gas,1,0.011639716357535995
-5,gas industry,1,0.011639716357535995
-5,gas industry tremendous,1,0.011639716357535995
-5,gathering,1,0.018654924454729056
-5,gathering saturday,1,0.018654924454729056
-5,gathering saturday holly,1,0.018654924454729056
-5,guard,1,0.01414669221535642
-5,guard carry,1,0.01414669221535642
-5,guard carry remain,1,0.01414669221535642
-5,gun,1,0.018152628805381144
-5,gun violence,1,0.018152628805381144
-5,gun violence erupt,1,0.018152628805381144
-5,happy,2,0.030067966533586617
-5,happy day,1,0.015033983266793309
-5,happy day especially,1,0.015033983266793309
-5,happy look,1,0.015033983266793309
-5,happy look happy,1,0.015033983266793309
-5,harbor,1,0.01414669221535642
-5,help,1,0.011639716357535995
-5,help bring,1,0.011639716357535995
-5,help bring substantial,1,0.011639716357535995
-5,holiday,1,0.018152628805381144
-5,holiday weekend,1,0.018152628805381144
-5,holiday weekend party,1,0.018152628805381144
-5,holly,1,0.018654924454729056
-5,holly cove,1,0.018654924454729056
-5,holly cove area,1,0.018654924454729056
-5,honor,1,0.01414669221535642
-5,honor guard,1,0.01414669221535642
-5,honor guard carry,1,0.01414669221535642
-5,hospital,1,0.016088481501083184
-5,immediately,1,0.021127150408862615
-5,immediately know,1,0.021127150408862615
-5,immediately know fatality,1,0.021127150408862615
-5,impact,2,0.02327943271507199
-5,impact fossil,1,0.011639716357535995
-5,impact fossil fuel,1,0.011639716357535995
-5,impact state,1,0.011639716357535995
-5,impact state economy,1,0.011639716357535995
-5,include,1,0.018654924454729056
-5,include fatally,1,0.018654924454729056
-5,include fatally neighborhood,1,0.018654924454729056
-5,industry,1,0.011639716357535995
-5,industry tremendous,1,0.011639716357535995
-5,industry tremendous impact,1,0.011639716357535995
-5,infrastructure,1,0.011639716357535995
-5,infrastructure west,1,0.011639716357535995
-5,infrastructure west virginia,1,0.011639716357535995
-5,injure,1,0.021569095413990904
-5,injure shot,1,0.021569095413990904
-5,injure shot fire,1,0.021569095413990904
-5,inside,1,0.018181818181818184
-5,jingle,1,0.018181818181818184
-5,jingle inside,1,0.018181818181818184
-5,joe,1,0.015033983266793309
-5,joe migrate,1,0.015033983266793309
-5,joe migrate united,1,0.015033983266793309
-5,kill,1,0.021569095413990904
-5,kill injure,1,0.021569095413990904
-5,kill injure shot,1,0.021569095413990904
-5,know,1,0.021127150408862615
-5,know fatality,1,0.021127150408862615
-5,live,1,0.015033983266793309
-5,live virginia,1,0.015033983266793309
-5,live virginia beach,1,0.015033983266793309
-5,local,1,0.016088481501083184
-5,local hospital,1,0.016088481501083184
-5,look,1,0.015033983266793309
-5,look happy,1,0.015033983266793309
-5,look happy day,1,0.015033983266793309
-5,machine,1,0.018181818181818184
-5,machine sit,1,0.018181818181818184
-5,machine sit outside,1,0.018181818181818184
-5,man,1,0.017794239502008157
-5,man die,1,0.017794239502008157
-5,man die early,1,0.017794239502008157
-5,memorial,2,0.028961716423024156
-5,memorial day,2,0.028961716423024156
-5,memorial day weekend,2,0.028961716423024156
-5,migrate,1,0.015033983266793309
-5,migrate united,1,0.015033983266793309
-5,migrate united states,1,0.015033983266793309
-5,minn,1,0.01414669221535642
-5,minn native,1,0.01414669221535642
-5,minn native saturday,1,0.01414669221535642
-5,morgantown,1,0.011639716357535995
-5,morgantown west,1,0.011639716357535995
-5,morgantown west virginia,1,0.011639716357535995
-5,multiple,1,0.016088481501083184
-5,multiple people,1,0.016088481501083184
-5,multiple people local,1,0.016088481501083184
-5,native,1,0.01414669221535642
-5,native saturday,1,0.01414669221535642
-5,native saturday tini,1,0.01414669221535642
-5,natural,1,0.011639716357535995
-5,natural gas,1,0.011639716357535995
-5,natural gas industry,1,0.011639716357535995
-5,navy,1,0.01414669221535642
-5,navy honor,1,0.01414669221535642
-5,navy honor guard,1,0.01414669221535642
-5,neighborhood,1,0.018654924454729056
-5,neighborhood gathering,1,0.018654924454729056
-5,neighborhood gathering saturday,1,0.018654924454729056
-5,news,1,0.021127150408862615
-5,news report,1,0.021127150408862615
-5,news report people,1,0.021127150408862615
-5,night,1,0.016088481501083184
-5,night shot ring,1,0.016088481501083184
-5,official,2,0.028961716423024156
-5,official say,1,0.016088481501083184
-5,official say multiple,1,0.016088481501083184
-5,old,1,0.015033983266793309
-5,old daughter,1,0.015033983266793309
-5,outside,1,0.018181818181818184
-5,outside convenience,1,0.018181818181818184
-5,outside convenience store,1,0.018181818181818184
-5,party,5,0.057452848578489785
-5,party chesapeake,1,0.021569095413990904
-5,party chesapeake wtkr,1,0.021569095413990904
-5,party turn,1,0.016088481501083184
-5,party turn bloody,1,0.016088481501083184
-5,party virginia,3,0.04290349450295556
-5,party virginia immediately,1,0.021127150408862615
-5,party virginia turn,1,0.017794239502008157
-5,pearl,1,0.01414669221535642
-5,pearl harbor,1,0.01414669221535642
-5,people,5,0.05568546123809395
-5,people local,1,0.016088481501083184
-5,people local hospital,1,0.016088481501083184
-5,people shoot,4,0.05087374718184323
-5,people shoot fatally,1,0.018152628805381144
-5,report,2,0.036495196585197336
-5,saturday,3,0.036751504542966586
-5,say,2,0.029697398587629306
-5,shoot,4,0.05087374718184323
-5,shot,2,0.03218832583407606
-5,tini,2,0.02829338443071284
-5,tremendous impact state,1,0.011639716357535995
-5,turn,2,0.028961716423024156
-5,turn bloodbath,1,0.017794239502008157
-5,turn bloodbath official,1,0.017794239502008157
-5,turn bloody,1,0.016088481501083184
-5,turn bloody virginia,1,0.016088481501083184
-5,united,1,0.015033983266793309
-5,united states,1,0.015033983266793309
-5,united states settle,1,0.015033983266793309
-5,university,1,0.011639716357535995
-5,university economist,1,0.011639716357535995
-5,university economist believe,1,0.011639716357535995
-5,va,3,0.0457411168311531
-5,va ap,1,0.021127150408862615
-5,va ap news,1,0.021127150408862615
-5,va authority,1,0.018152628805381144
-5,va authority people,1,0.018152628805381144
-5,va person,1,0.021569095413990904
-5,va person kill,1,0.021569095413990904
-5,violence,1,0.018152628805381144
-5,violence erupt,1,0.018152628805381144
-5,violence erupt holiday,1,0.018152628805381144
-5,virginia beach,1,0.015033983266793309
-5,virginia beach citizen,1,0.015033983266793309
-5,virginia didn,1,0.018181818181818184
-5,virginia didn change,1,0.018181818181818184
-5,virginia help,1,0.011639716357535995
-5,virginia help bring,1,0.011639716357535995
-5,virginia immediately,1,0.021127150408862615
-5,virginia immediately know,1,0.021127150408862615
-5,virginia minn,1,0.01414669221535642
-5,virginia minn native,1,0.01414669221535642
-5,virginia police,1,0.018654924454729056
-5,weekend,3,0.03911584280697342
-5,weekend block,2,0.028961716423024156
-5,weekend block party,2,0.028961716423024156
-5,west,2,0.02327943271507199
-5,west virginia,2,0.02327943271507199
