day,word,count,tfidf
30,burger close tsa,1,0.01978543356557428
30,candidate,1,0.007986638390368802
30,candidate win,1,0.007986638390368802
30,candidate win primary,1,0.007986638390368802
30,cannabis,2,0.015973276780737605
30,cannabis control,1,0.007986638390368802
30,cannabis control officially,1,0.007986638390368802
30,cannabis vermont,1,0.007986638390368802
30,cannabis vermont study,1,0.007986638390368802
30,catch,2,0.04782872902183028
30,catch fish,1,0.02391436451091514
30,catch fish small,1,0.02391436451091514
30,catch tag,1,0.02391436451091514
30,catch tag june,1,0.02391436451091514
30,celebrate,2,0.06358538279774421
30,celebrate july,1,0.044600187387759914
30,celebrate saturday,1,0.03200078172111485
30,celebrate saturday night,1,0.03200078172111485
30,certificate,1,0.007986638390368802
30,certificate regulatory,1,0.007986638390368802
30,certificate regulatory affair,1,0.007986638390368802
30,charge,1,0.007986638390368802
30,charge scapegoate,1,0.007986638390368802
30,charge scapegoate virginia,1,0.007986638390368802
30,charlie,3,0.02395991517110641
30,charlie baker,3,0.02395991517110641
30,charlie baker bad,1,0.007986638390368802
30,charlie baker protect,1,0.007986638390368802
30,charlie baker worst,1,0.007986638390368802
30,child,1,0.007986638390368802
30,child death,1,0.007986638390368802
30,child death themiramac,1,0.007986638390368802
30,city,1,0.01978543356557428
30,city region,1,0.01978543356557428
30,city region nation,1,0.01978543356557428
30,clark,1,0.007986638390368802
30,clark university,1,0.007986638390368802
30,clark university offer,1,0.007986638390368802
30,close,2,0.023053204769449137
30,close tsa,1,0.01978543356557428
30,close tsa official,1,0.01978543356557428
30,close watch,1,0.007986638390368802
30,close watch beacon,1,0.007986638390368802
30,cobia,1,0.02391436451091514
30,cobia catch,1,0.02391436451091514
30,cobia catch tag,1,0.02391436451091514
30,college,2,0.015973276780737605
30,college student,1,0.007986638390368802
30,college student know,1,0.007986638390368802
30,college time,1,0.007986638390368802
30,college time come,1,0.007986638390368802
30,come,1,0.007986638390368802
30,come virginia,1,0.007986638390368802
30,come virginia proud,1,0.007986638390368802
30,commonwealth,1,0.01978543356557428
30,commonwealth name,1,0.01978543356557428
30,commonwealth name forbes,1,0.01978543356557428
30,competition,1,0.03200078172111485
30,competition mark,1,0.03200078172111485
30,competition mark year,1,0.03200078172111485
30,connecticut,2,0.015973276780737605
30,connecticut apparently,1,0.007986638390368802
30,connecticut apparently warn,1,0.007986638390368802
30,connecticut file,1,0.007986638390368802
30,connecticut file proper,1,0.007986638390368802
30,control,1,0.007986638390368802
30,control officially,1,0.007986638390368802
30,control officially major,1,0.007986638390368802
30,controversy,1,0.007986638390368802
30,controversy past,1,0.007986638390368802
30,controversy past week,1,0.007986638390368802
30,cover,1,0.007986638390368802
30,cover ed,1,0.007986638390368802
30,cover ed leave,1,0.007986638390368802
30,crown,1,0.03200078172111485
30,crown celebrate,1,0.03200078172111485
30,crown celebrate saturday,1,0.03200078172111485
30,dc,1,0.01978543356557428
30,dc virginia,1,0.01978543356557428
30,dc virginia patch,1,0.01978543356557428
30,dead,1,0.04094571388173845
30,death,1,0.007986638390368802
30,death themiramac,1,0.007986638390368802
30,death themiramac valley,1,0.007986638390368802
30,decide,1,0.01978543356557428
30,decide bring,1,0.01978543356557428
30,decide bring live,1,0.01978543356557428
30,doubt,1,0.007986638390368802
30,doubt think,1,0.007986638390368802
30,doubt think pathetic,1,0.007986638390368802
30,dream,1,0.007986638390368802
30,dream shatter,1,0.007986638390368802
30,dream shatter wobble,1,0.007986638390368802
30,driver,2,0.023053204769449137
30,driver connecticut,1,0.007986638390368802
30,driver connecticut apparently,1,0.007986638390368802
30,driver list,1,0.01978543356557428
30,driver list ray,1,0.01978543356557428
30,driving,1,0.007986638390368802
30,driving charge,1,0.007986638390368802
30,driving charge scapegoate,1,0.007986638390368802
30,drunk,1,0.007986638390368802
30,drunk driving,1,0.007986638390368802
30,drunk driving charge,1,0.007986638390368802
30,dulles,1,0.01978543356557428
30,dulles reagan,1,0.01978543356557428
30,dulles reagan airport,1,0.01978543356557428
30,ed,2,0.015973276780737605
30,ed leave,1,0.007986638390368802
30,ed leave massachusetts,1,0.007986638390368802
30,ed partner,1,0.007986638390368802
30,ed partner statehouse,1,0.007986638390368802
30,escape,1,0.051295384882242286
30,escape game,1,0.051295384882242286
30,escape game option,1,0.051295384882242286
30,establishment,1,0.007986638390368802
30,establishment candidate,1,0.007986638390368802
30,establishment candidate win,1,0.007986638390368802
30,exactly,1,0.02391436451091514
30,exactly happen,1,0.02391436451091514
30,exactly happen inch,1,0.02391436451091514
30,expect,1,0.007986638390368802
30,expect wave,1,0.007986638390368802
30,expect wave scrutiny,1,0.007986638390368802
30,fact,2,0.015973276780737605
30,fact kind,1,0.007986638390368802
30,fact kind action,1,0.007986638390368802
30,fact know,1,0.007986638390368802
30,fact know connecticut,1,0.007986638390368802
30,fare,1,0.007986638390368802
30,fare hike,1,0.007986638390368802
30,fare hike likely,1,0.007986638390368802
30,fate,1,0.02391436451091514
30,fate sheldon,1,0.02391436451091514
30,fate sheldon arey,1,0.02391436451091514
30,favorite,1,0.01978543356557428
30,favorite shoe,1,0.01978543356557428
30,favorite shoe store,1,0.01978543356557428
30,federal,1,0.044600187387759914
30,federal authority,1,0.044600187387759914
30,federal authority warn,1,0.044600187387759914
30,file,1,0.007986638390368802
30,file proper,1,0.007986638390368802
30,file proper paperwork,1,0.007986638390368802
30,fiscal,1,0.007986638390368802
30,fiscal year,1,0.007986638390368802
30,fiscal year begin,1,0.007986638390368802
30,fish,2,0.04782872902183028
30,fish small,1,0.02391436451091514
30,fish small let,1,0.02391436451091514
30,fish tagging,1,0.02391436451091514
30,fish tagging program,1,0.02391436451091514
30,flier,1,0.01978543356557428
30,flier dulles,1,0.01978543356557428
30,flier dulles reagan,1,0.01978543356557428
30,forbes,1,0.01978543356557428
30,forbes decide,1,0.01978543356557428
30,forbes decide bring,1,0.01978543356557428
30,frank,4,0.03194655356147521
30,frank absolutely,1,0.007986638390368802
30,frank absolutely protect,1,0.007986638390368802
30,frank charlie,1,0.007986638390368802
30,game,2,0.06243055095672763
30,good,2,0.0492091704147518
30,good bad week,1,0.007986638390368802
30,good escape,1,0.051295384882242286
30,good escape game,1,0.051295384882242286
30,government,1,0.007986638390368802
30,governor return trip,1,0.007986638390368802
30,graduate,2,0.015973276780737605
30,graduate certificate,1,0.007986638390368802
30,graduate certificate regulatory,1,0.007986638390368802
30,graduate program,1,0.007986638390368802
30,graduate program united,1,0.007986638390368802
30,grow,1,0.007986638390368802
30,grow frank,1,0.007986638390368802
30,happen,3,0.033110167794665704
30,janet,3,0.02395991517110641
30,know,5,0.059590739838434784
30,let,3,0.033110167794665704
30,martinsburg,2,0.0640015634422297
30,massachusetts,2,0.015973276780737605
30,miss,2,0.06055185594413072
30,near,2,0.06243055095672763
30,new,5,0.07301558131901716
30,news,2,0.023053204769449137
30,offer,2,0.015973276780737605
30,people,3,0.05427988129116935
30,political,2,0.0436515815154772
30,pot,2,0.015973276780737605
30,program,2,0.02648057204376908
30,protect,2,0.015973276780737605
30,registrar,3,0.02395991517110641
30,registry,2,0.015973276780737605
30,scapegoate,3,0.02395991517110641
30,search,2,0.0492091704147518
30,state,2,0.03627458531142496
30,step,2,0.015973276780737605
30,study,2,0.015973276780737605
30,time,2,0.015973276780737605
30,tomlin,2,0.0818914277634769
30,virginia,9,0.09722639184354555
30,warn,2,0.0436515815154772
30,warn drunk,1,0.007986638390368802
30,warn drunk driving,1,0.007986638390368802
30,warn political,1,0.044600187387759914
30,warn political radical,1,0.044600187387759914
30,watch,1,0.007986638390368802
30,watch beacon,1,0.007986638390368802
30,watch beacon hill,1,0.007986638390368802
30,wave,1,0.007986638390368802
30,wave scrutiny,1,0.007986638390368802
30,wave scrutiny new,1,0.007986638390368802
30,week,3,0.029682800520345762
30,week dc,1,0.01978543356557428
30,week dc virginia,1,0.01978543356557428
30,week frank,1,0.007986638390368802
30,week frank charlie,1,0.007986638390368802
30,week registrar,1,0.007986638390368802
30,week registrar motor,1,0.007986638390368802
30,weekend,1,0.007986638390368802
30,weekend expect,1,0.007986638390368802
30,weekend expect wave,1,0.007986638390368802
30,well,1,0.007986638390368802
30,well janet,1,0.007986638390368802
30,well janet scapegoate,1,0.007986638390368802
30,west,1,0.03200078172111485
30,west virginia,1,0.03200078172111485
30,west virginia competition,1,0.03200078172111485
30,white,1,0.007986638390368802
30,white establishment,1,0.007986638390368802
30,white establishment candidate,1,0.007986638390368802
30,win,1,0.007986638390368802
30,win primary,1,0.007986638390368802
30,win primary happen,1,0.007986638390368802
30,year,3,0.057424477829380254
