day,word,count,tfidf
28,clean cold blooded,1,0.011654497560231385
28,cleanup,1,0.004761521480734412
28,cleanup expense,1,0.004761521480734412
28,cleanup expense dec,1,0.004761521480734412
28,close,1,0.004761521480734412
28,close relationship,1,0.004761521480734412
28,close relationship utility,1,0.004761521480734412
28,coal,1,0.004761521480734412
28,coal ash,1,0.004761521480734412
28,coal ash cleanup,1,0.004761521480734412
28,cold,1,0.011654497560231385
28,cold blooded,1,0.011654497560231385
28,cold blooded murder,1,0.011654497560231385
28,collateral,1,0.012381817172801296
28,collateral damage,1,0.012381817172801296
28,collateral damage police,1,0.012381817172801296
28,collect,1,0.021377354576952542
28,collect tiny,1,0.021377354576952542
28,collect tiny percentage,1,0.021377354576952542
28,college,1,0.006649946490639947
28,college tuition,1,0.006649946490639947
28,college tuition state,1,0.006649946490639947
28,combat,1,0.006649946490639947
28,combat terrible,1,0.006649946490639947
28,combat terrible rate,1,0.006649946490639947
28,come,1,0.006649946490639947
28,come novel,1,0.006649946490639947
28,come novel requirement,1,0.006649946490639947
28,commission,1,0.004761521480734412
28,commission scc,1,0.004761521480734412
28,commission scc customer,1,0.004761521480734412
28,commonwealth,1,0.009330133288947074
28,company,1,0.011577788127522397
28,company add,1,0.011577788127522397
28,company add new,1,0.011577788127522397
28,comply,1,0.004761521480734412
28,comply state,1,0.004761521480734412
28,comply state mandate,1,0.004761521480734412
28,contact,1,0.011712088105006919
28,contract,1,0.009330133288947074
28,contract transit,1,0.009330133288947074
28,contract transit bus,1,0.009330133288947074
28,corporation,1,0.004761521480734412
28,corporation commission,1,0.004761521480734412
28,corporation commission scc,1,0.004761521480734412
28,correction,1,0.01164474062946754
28,cost,3,0.014284564442203235
28,cost comply,1,0.004761521480734412
28,cost comply state,1,0.004761521480734412
28,cost decrease,1,0.004761521480734412
28,cost decrease jurisdictional,1,0.004761521480734412
28,cost estimate,1,0.004761521480734412
28,cost estimate say,1,0.004761521480734412
28,counsel,1,0.01164474062946754
28,counsel teach,1,0.01164474062946754
28,counsel teach hundred,1,0.01164474062946754
28,counter,1,0.008990010076309155
28,counter protester,1,0.008990010076309155
28,counter protester kill,1,0.008990010076309155
28,counterprotester,3,0.02108640260937956
28,counterprotester sentence,1,0.009435966622531272
28,counterprotester sentence life,1,0.009435966622531272
28,counterprotester white,2,0.014921188235266742
28,counterprotester white nationalist,2,0.014921188235266742
28,court,1,0.009216199488280332
28,court virginia,1,0.009216199488280332
28,crash,1,0.010012488998895603
28,crash outside,1,0.010012488998895603
28,crash outside city,1,0.010012488998895603
28,crime,5,0.030244169910896866
28,crime charge,3,0.020440827150975525
28,crime federal,1,0.009216199488280332
28,crime federal court,1,0.009216199488280332
28,crowd,4,0.026376560876801527
28,crowd counterprotester,2,0.01585221180713087
28,crowd counterprotester sentence,1,0.009435966622531272
28,crowd counterprotester white,1,0.00850348038200024
28,crowd protester,2,0.015769906830457564
28,customer,2,0.009523042961468824
28,damage police,1,0.012381817172801296
28,dean,1,0.011712088105006919
28,dean admission,1,0.011712088105006919
28,dean admission contact,1,0.011712088105006919
28,death,1,0.008990010076309155
28,dec,1,0.004761521480734412
28,dec dominion,1,0.004761521480734412
28,decrease,1,0.004761521480734412
28,decrease jurisdictional,1,0.004761521480734412
28,decrease jurisdictional rate,1,0.004761521480734412
28,delude,1,0.013759853302675313
28,delude victim,1,0.013759853302675313
28,delude victim fight,1,0.013759853302675313
28,department,2,0.018534470092561067
28,department correction,1,0.01164474062946754
28,department general,1,0.009330133288947074
28,department general service,1,0.009330133288947074
28,describe,2,0.019085110853134052
28,describe collateral,1,0.012381817172801296
28,describe collateral damage,1,0.012381817172801296
28,describe neo,1,0.009216199488280332
28,describe neo nazi,1,0.009216199488280332
28,director,1,0.011712088105006919
28,dominion,3,0.014284564442203235
28,drive,2,0.01585221180713087
28,drive car,2,0.01585221180713087
28,drive car crowd,2,0.01585221180713087
28,driver,2,0.016254625336631596
28,electric,2,0.018660266577894147
28,estimate,2,0.009523042961468824
28,federal,5,0.03057732175188445
28,federal hate,3,0.021187842079506178
28,federal hate crime,3,0.021187842079506178
28,friday,6,0.03444345387083274
28,friday life,2,0.015033080725188257
28,friday life prison,2,0.015033080725188257
28,group,2,0.015351110727453671
28,hate,5,0.030244169910896866
28,hate crime,5,0.030244169910896866
28,hate crime charge,3,0.020440827150975525
28,heather,2,0.01702659791362974
28,heather heyer,2,0.01702659791362974
28,heyer,2,0.01702659791362974
28,increase,2,0.009523042961468824
28,june,3,0.02828233987600817
28,kill,11,0.060884596992397524
28,kill woman,3,0.022317685936144263
28,lawmaker,2,0.01008375605261532
28,life,9,0.04800596706654829
28,life prison,7,0.04229075583510742
28,life prison federal,2,0.015033080725188257
28,life prison friday,3,0.022248109547011678
28,likely,2,0.009523042961468824
28,man,3,0.03178518688666161
28,murder,2,0.023019948420586207
28,nationalist,2,0.014921188235266742
28,nationalist rally,2,0.014921188235266742
28,nazi,3,0.027584001891069174
28,neo,3,0.027584001891069174
28,neo nazi,3,0.027584001891069174
28,old,3,0.026920843228275752
28,people,2,0.017671109713816725
28,plow,3,0.021649694279631797
28,plow car,2,0.015033080725188257
28,police,2,0.029210178132088902
28,president,2,0.02663809653150377
28,prison,9,0.04889900113632423
28,prison federal,2,0.015033080725188257
28,prison federal hate,2,0.015033080725188257
28,prison friday,4,0.0270960881844914
28,protester,6,0.04029350732194888
28,rally,7,0.04083115221399909
28,rally charlottesville,3,0.020830586194085097
28,rally charlottesville virginia,3,0.020830586194085097
28,ram,3,0.022461813091444547
28,ram car,3,0.022461813091444547
28,rate,3,0.014291279674594239
28,requirement,2,0.013299892981279895
28,say,2,0.012151555778705657
28,sentence,8,0.045027162157532614
28,sentence friday,2,0.015033080725188257
28,sentence friday life,2,0.015033080725188257
28,sentence life,6,0.039843129000916105
28,sentence life prison,5,0.03643875364132407
28,shooting,2,0.01976476912504987
28,state,8,0.04022683372389358
28,state lawmaker,2,0.01008375605261532
28,strategy,2,0.027519706605350625
28,student,2,0.013299892981279895
28,supremacist,6,0.03497754478076803
28,supremacist kill,2,0.015964104297052386
28,supremacist rally,2,0.01608793683272298
28,today,2,0.020403491700817268
28,university,3,0.039307773826312516
28,va,2,0.01905428798693972
28,victim,2,0.02010294145498772
28,virginia,21,0.0824595252779581
28,virginia beach,2,0.019970694540431523
28,virginia department,2,0.018534470092561067
28,virginia sentence,3,0.020927618420743612
28,virginia sentence life,2,0.015458141821266546
28,wage nonprofit money,1,0.021377354576952542
28,wall,1,0.01164474062946754
28,wall counsel,1,0.01164474062946754
28,wall counsel teach,1,0.01164474062946754
28,walton,1,0.011712088105006919
28,walton director,1,0.011712088105006919
28,walton director center,1,0.011712088105006919
28,want,1,0.011654497560231385
28,want slaying,1,0.011654497560231385
28,want slaying virginia,1,0.011654497560231385
28,warn,1,0.004761521480734412
28,warn likely,1,0.004761521480734412
28,warn likely understate,1,0.004761521480734412
28,week,1,0.009985347270215762
28,week mass,1,0.009985347270215762
28,week mass shooting,1,0.009985347270215762
28,west,1,0.006649946490639947
28,west virginia,1,0.006649946490639947
28,west virginia state,1,0.006649946490639947
28,weston,1,0.020674418068631344
28,weston man,1,0.020674418068631344
28,weston man slap,1,0.020674418068631344
28,white,8,0.04305377499945186
28,white nationalist,2,0.014921188235266742
28,white nationalist rally,2,0.014921188235266742
28,white supremacist,6,0.03497754478076803
28,white supremacist drive,1,0.00850348038200024
28,white supremacist kill,2,0.015964104297052386
28,white supremacist rally,2,0.01608793683272298
28,white supremacist ram,1,0.00983249601569985
28,wife,1,0.014396450393440868
28,wife young,1,0.014396450393440868
28,wife young child,1,0.014396450393440868
28,woman,3,0.022317685936144263
28,year,4,0.0317437201439521
28,year old,2,0.017536042536943335
