day,word,count,tfidf
10,huckin,3,0.0011968701489484233
10,important,3,0.0047530282990568
10,income,5,0.001994783581580706
10,injunction,7,0.0027926970142129887
10,innovation,4,0.0341922679200689
10,innovation campus,4,0.0341922679200689
10,interest,3,0.0011968701489484233
10,introduce,2,0.008145818043451969
10,involve,3,0.013558866005923018
10,issue,2,0.011361631102544553
10,job,2,0.0007979134326322824
10,john,4,0.0015958268652645647
10,john marshall,3,0.0011968701489484233
10,john marshall courts,3,0.0011968701489484233
10,judge,7,0.0027926970142129887
10,judge rule,2,0.0007979134326322824
10,justice,7,0.023412616675898168
10,justice work,4,0.0015958268652645647
10,keep,2,0.0007979134326322824
10,kill,4,0.03442334877991961
10,kill people,2,0.02106500655054419
10,know,4,0.0015958268652645647
10,landlord,18,0.007181220893690542
10,lane,3,0.02838802469624922
10,late,4,0.013435002853894757
10,launch,2,0.0069363480064159036
10,law,8,0.0031916537305291294
10,lawmaker,4,0.0015958268652645647
10,lawsuit,3,0.0011968701489484233
10,lawyer,11,0.0043885238794775525
10,lead,3,0.017494041354164425
10,leave,2,0.0007979134326322824
10,legal,15,0.005984350744742118
10,legal aid,2,0.0007979134326322824
10,legal representation,7,0.0027926970142129887
10,legal service,2,0.0007979134326322824
10,let,2,0.009089412182760314
10,let hope,2,0.009089412182760314
10,letter,3,0.0011968701489484233
10,liberty,2,0.0007979134326322824
10,liberty stake,2,0.0007979134326322824
10,life,3,0.0011968701489484233
10,life liberty,2,0.0007979134326322824
10,life liberty stake,2,0.0007979134326322824
10,like,2,0.008145818043451969
10,likely,2,0.0007979134326322824
10,line,2,0.0007979134326322824
10,list,2,0.0007979134326322824
10,local,2,0.017139111987731596
10,locate,2,0.020762496802711788
10,long,4,0.019450525245885975
10,lose,2,0.0007979134326322824
10,loupassi,5,0.001994783581580706
10,loupassi say,2,0.0007979134326322824
10,low,7,0.015343765353188628
10,low court,2,0.015049871302302866
10,low income,5,0.001994783581580706
10,low income tenant,2,0.0007979134326322824
10,make,3,0.01229425361715459
10,marshall,3,0.0011968701489484233
10,marshall courts,3,0.0011968701489484233
10,marshall courts build,2,0.0007979134326322824
10,mass,2,0.02166196165741968
10,mass shooting,2,0.02166196165741968
10,matter,4,0.0015958268652645647
10,member,3,0.010455636840880552
10,metro,2,0.013541646364529855
10,mile,5,0.030780444853981508
10,mile run,2,0.013541646364529855
10,million,5,0.008859700904989058
10,million year,3,0.0011968701489484233
10,mind,3,0.01962494692022942
10,minute,2,0.0007979134326322824
10,mississippi,6,0.0023937402978968466
10,monday,7,0.06071940721034103
10,money,4,0.0015958268652645647
10,month,3,0.0011968701489484233
10,morning,3,0.01610936547524597
10,move,2,0.02570926262056809
10,name,3,0.01567412762801497
10,national,3,0.0011968701489484233
10,need,3,0.0011968701489484233
10,negotiate,2,0.0007979134326322824
10,network,2,0.014021402079240818
10,nevada,2,0.033623250198037316
10,new,5,0.018597637068303696
10,northern,4,0.035853336476473416
10,northern virginia,4,0.035853336476473416
10,order,3,0.0011968701489484233
10,overturn,2,0.0043980989326239716
10,past,5,0.001994783581580706
10,past year,3,0.0011968701489484233
10,pay,10,0.003989567163161412
10,pay rent,4,0.0015958268652645647
10,pay rent time,3,0.0011968701489484233
10,people,10,0.029718249718510892
10,percent,6,0.0023937402978968466
10,place,4,0.0015958268652645647
10,plan,3,0.01837808628742062
10,potomac,5,0.03335184333580168
10,potomac yard,5,0.03335184333580168
10,practice,3,0.008500747409884797
10,present,4,0.0015958268652645647
10,problem,3,0.0011968701489484233
10,proceeding,3,0.0011968701489484233
10,process,6,0.0023937402978968466
10,program,6,0.0023937402978968466
10,provide,6,0.020160383978751632
10,public,6,0.01929902922541816
10,publishing,3,0.022193439745762034
10,reason,3,0.0011968701489484233
10,receive,5,0.001994783581580706
10,receive suspension,3,0.0011968701489484233
10,record,4,0.019450525245885975
10,rent,9,0.003590610446845271
10,rent time,3,0.0011968701489484233
10,renter,5,0.001994783581580706
10,represent,9,0.006882604497653771
10,represent landlord,3,0.0011968701489484233
10,representation,10,0.003989567163161412
10,resident,4,0.022948452539965903
10,richmond,12,0.004787480595793693
10,right,20,0.010786827528414884
10,right attorney,4,0.0015958268652645647
10,right counsel,4,0.0015958268652645647
10,route,3,0.020209270748208354
10,rule,5,0.001994783581580706
10,run,3,0.012673515848985236
10,say,15,0.014957657391366959
10,school,14,0.012826424258463757
10,school disciplinary,3,0.0011968701489484233
10,school district,3,0.0011968701489484233
10,send,3,0.0011968701489484233
10,service,4,0.0160290569944478
10,shooting,3,0.0305892130736203
10,smith,8,0.0031916537305291294
10,south mile run,2,0.013541646364529855
10,speak,2,0.017879311759686847
10,spend,3,0.0011968701489484233
10,spend million,2,0.0007979134326322824
10,stand,2,0.0007979134326322824
10,start,2,0.0007979134326322824
10,state,15,0.03968856319362009
10,stern,2,0.0007979134326322824
10,stop,2,0.0007979134326322824
10,student,12,0.011695111707780252
10,student receive,2,0.0007979134326322824
10,student receive suspension,2,0.0007979134326322824
10,subject,2,0.0007979134326322824
10,supreme,3,0.02119543110428665
10,supreme court,3,0.02119543110428665
10,suspend,2,0.0007979134326322824
10,suspend day,2,0.0007979134326322824
10,suspension,6,0.0023937402978968466
10,system,2,0.015788122299451746
10,take,3,0.010698504994173018
10,teach,2,0.01751462492386582
10,tech,9,0.05629611859039652
10,tech publishing,2,0.01479562649717469
10,technicality,3,0.0011968701489484233
10,tenant,15,0.005984350744742118
10,tenant face,3,0.0011968701489484233
10,tenant face eviction,3,0.0011968701489484233
10,tenant represent,2,0.0007979134326322824
10,term,2,0.0007979134326322824
10,threaten,2,0.0007979134326322824
10,time,12,0.022661306754429553
10,tomorrow,2,0.009089412182760314
10,track,2,0.008567271861269815
10,trial,4,0.0015958268652645647
10,understand,3,0.0011968701489484233
10,university,3,0.016890702652549636
10,unlikely,2,0.0043980989326239716
10,use,3,0.008922201227702644
10,usually,2,0.0007979134326322824
10,va,3,0.02862161404128111
10,victim,2,0.02674327041497954
10,violation,5,0.001994783581580706
10,violence,3,0.030927267772784595
10,virginia,36,0.13835401565813552
10,virginia tech,9,0.05629611859039652
10,washington,4,0.03263015578989992
10,week,3,0.022415849881177206
10,win,9,0.015688442204519988
10,work,11,0.03633744526485397
10,worker,2,0.010343575627740189
10,writ,3,0.0011968701489484233
10,yard,5,0.03335184333580168
10,yard south,2,0.013541646364529855
10,yard south mile,2,0.013541646364529855
10,year,17,0.024529735218969794
