day,word,count,tfidf
29,deliver seven small,1,0.010959915300963333
29,department,1,0.015117510063875994
29,department respond,1,0.015117510063875994
29,department respond rosewood,1,0.015117510063875994
29,describe,1,0.011912860011338863
29,describe neo,1,0.011912860011338863
29,describe neo nazi,1,0.011912860011338863
29,die,1,0.00800257801568715
29,die come,1,0.00800257801568715
29,die come hour,1,0.00800257801568715
29,disappearance,1,0.0132888370779851
29,disappearance day,1,0.0132888370779851
29,disappearance day say,1,0.0132888370779851
29,doctor,1,0.013509396674268178
29,doctor fishing,1,0.013509396674268178
29,doctor fishing trip,1,0.013509396674268178
29,dozen,1,0.011905033653336644
29,dozen sentence,1,0.011905033653336644
29,dozen sentence life,1,0.011905033653336644
29,drive,2,0.023464528907916945
29,drive car,1,0.011905033653336644
29,drive car group,1,0.011905033653336644
29,drive martinsburg,1,0.015117510063875994
29,drive martinsburg shot,1,0.015117510063875994
29,driver,1,0.00800257801568715
29,driver neck,1,0.00800257801568715
29,driver neck victim,1,0.00800257801568715
29,eastern,1,0.01873691576687503
29,eastern panhandle,1,0.01873691576687503
29,educational,1,0.010959915300963333
29,educational satellite,1,0.010959915300963333
29,educational satellite orbit,1,0.010959915300963333
29,end,1,0.010959915300963333
29,end year,1,0.010959915300963333
29,extortion,1,0.018233510691052116
29,extortion release,1,0.018233510691052116
29,extortion release federal,1,0.018233510691052116
29,fall,1,0.00800257801568715
29,fall river,1,0.00800257801568715
29,fall river attack,1,0.00800257801568715
29,fatally,1,0.013509396674268178
29,fatally shoot,1,0.013509396674268178
29,fatally shoot target,1,0.013509396674268178
29,federal,1,0.018233510691052116
29,federal prison,1,0.018233510691052116
29,federal prison year,1,0.018233510691052116
29,fire,1,0.015117510063875994
29,fishing,1,0.013509396674268178
29,fishing trip,1,0.013509396674268178
29,fishing trip fatally,1,0.013509396674268178
29,flight,1,0.010959915300963333
29,flight year,1,0.010959915300963333
29,flight year deliver,1,0.010959915300963333
29,friday,4,0.033658645542881956
29,friday afternoon,1,0.00800257801568715
29,friday afternoon corner,1,0.00800257801568715
29,friday officer,1,0.015117510063875994
29,friday officer martinsburg,1,0.015117510063875994
29,friday sentence,1,0.01120323572902326
29,friday sentence life,1,0.01120323572902326
29,gang,1,0.013509396674268178
29,gang hit,1,0.013509396674268178
29,gang hit country,1,0.013509396674268178
29,give,1,0.011912860011338863
29,give life,1,0.011912860011338863
29,give life sentence,1,0.011912860011338863
29,grafton,1,0.00800257801568715
29,grafton street,1,0.00800257801568715
29,grafton street police,1,0.00800257801568715
29,group,2,0.022140586724942648
29,group counter,1,0.013592813546043327
29,group counter protester,1,0.013592813546043327
29,group counterprotester,1,0.011905033653336644
29,group counterprotester white,1,0.011905033653336644
29,guide,1,0.013509396674268178
29,guide lead,1,0.013509396674268178
29,guide lead virginia,1,0.013509396674268178
29,hampton,1,0.01582394733784818
29,hampton va,1,0.01582394733784818
29,hampton va authority,1,0.01582394733784818
29,happen,1,0.00800257801568715
29,happen friday,1,0.00800257801568715
29,happen friday afternoon,1,0.00800257801568715
29,hate,1,0.01120323572902326
29,hate crime,1,0.01120323572902326
29,hate crime charge,1,0.01120323572902326
29,heather,1,0.011905033653336644
29,heather heyer,1,0.011905033653336644
29,heather heyer injure,1,0.011905033653336644
29,heyer,1,0.011905033653336644
29,heyer injure,1,0.011905033653336644
29,heyer injure dozen,1,0.011905033653336644
29,hit,1,0.013509396674268178
29,hit country,1,0.013509396674268178
29,home,1,0.0132888370779851
29,home authority,1,0.0132888370779851
29,home authority say,1,0.0132888370779851
29,hour,1,0.00800257801568715
29,hour police,1,0.00800257801568715
29,hour police arrest,1,0.00800257801568715
29,identify,1,0.00800257801568715
29,identify year,1,0.00800257801568715
29,identify year old,1,0.00800257801568715
29,infrastructure,1,0.00800257801568715
29,infrastructure right,1,0.00800257801568715
29,infrastructure right woman,1,0.00800257801568715
29,injure,1,0.011905033653336644
29,jail,1,0.013592813546043327
29,jail life,1,0.013592813546043327
29,jail life possibility,1,0.013592813546043327
29,jennifer,1,0.00800257801568715
29,june upi police,1,0.019397997596715424
29,kill,4,0.03414881841874026
29,kill activist,1,0.013592813546043327
29,kill activist ram,1,0.013592813546043327
29,kill woman,1,0.011912860011338863
29,kill woman crash,1,0.011912860011338863
29,kill year,1,0.011905033653336644
29,kill year old,1,0.011905033653336644
29,kill young,1,0.01120323572902326
29,kill young woman,1,0.01120323572902326
29,lab,1,0.010959915300963333
29,lab flight,1,0.010959915300963333
29,lab flight year,1,0.010959915300963333
29,landry,1,0.00800257801568715
29,landry brockton,1,0.00800257801568715
29,landry brockton stabbing,1,0.00800257801568715
29,launch,2,0.021919830601926666
29,life,4,0.03414881841874026
29,life prison,2,0.020065640770485033
29,martinsburg,4,0.055650891830282295
29,mendes,2,0.0160051560313743
29,miss,3,0.04181333637334033
29,monday,2,0.037180813670024876
29,mother,2,0.028383011797822197
29,mother year,2,0.028383011797822197
29,mother year old,2,0.028383011797822197
29,murder,2,0.02443910466566608
29,nazi,2,0.022147382598991683
29,nazi kill,2,0.022147382598991683
29,neo,2,0.022147382598991683
29,neo nazi,2,0.022147382598991683
29,neo nazi kill,2,0.022147382598991683
29,new,2,0.021919830601926666
29,noah,2,0.025279550980248623
29,noah tomlin,2,0.025279550980248623
29,old,6,0.05447756381523226
29,old noah,2,0.025279550980248623
29,old noah tomlin,2,0.025279550980248623
29,police,7,0.06566626341652246
29,prison,3,0.0320362167401386
29,rally,3,0.028989983558430264
29,saturday,2,0.02636073540026767
29,say,3,0.03992212910047499
29,search,2,0.037827132383373395
29,sentence,3,0.02713827246307965
29,sentence life,2,0.020065640770485033
29,sentence life prison,2,0.020065640770485033
29,stab,2,0.0160051560313743
29,supremacist,3,0.02844615234528078
29,supremacist rally,2,0.022147382598991683
29,time,2,0.03210258995001565
29,tomlin,2,0.025279550980248623
29,va,6,0.057924116930963734
29,va ap,3,0.03327945593731776
29,victim,2,0.016677015181430555
29,virginia,10,0.07384798910804866
29,virginia continue pace,1,0.010959915300963333
29,virginia crown,1,0.01873691576687503
29,virginia crown eastern,1,0.01873691576687503
29,virginia doctor,1,0.013509396674268178
29,virginia doctor fishing,1,0.013509396674268178
29,virginia home,1,0.0132888370779851
29,virginia home authority,1,0.0132888370779851
29,virginia legislator,1,0.018233510691052116
29,virginia legislator serve,1,0.018233510691052116
29,virginia police,1,0.023420682751935918
29,virginia police search,1,0.023420682751935918
29,virginia search,1,0.020142320048500084
29,virginia search person,1,0.020142320048500084
29,virginia white,1,0.011912860011338863
29,virginia white supremacist,1,0.011912860011338863
29,wednesday,1,0.01582394733784818
29,wednesday remain,1,0.01582394733784818
29,wednesday remain child,1,0.01582394733784818
29,west,1,0.01873691576687503
29,west virginia,1,0.01873691576687503
29,west virginia crown,1,0.01873691576687503
29,white,4,0.03414881841874026
29,white nationalist,1,0.011905033653336644
29,white nationalist rally,1,0.011905033653336644
29,white supremacist,3,0.02844615234528078
29,white supremacist plow,1,0.01120323572902326
29,white supremacist rally,2,0.022147382598991683
29,wjz,1,0.020142320048500084
29,wjz police,1,0.020142320048500084
29,wjz police charlottesville,1,0.020142320048500084
29,woman,3,0.024114215095339002
29,woman apologize,1,0.01120323572902326
29,woman apologize victim,1,0.01120323572902326
29,year,9,0.06752397130163156
29,year old,6,0.05447756381523226
29,year old noah,2,0.025279550980248623
