day,word,count,tfidf
26,community prince george,1,0.003358588280824372
26,conceal,1,0.009027292658847368
26,conceal firearm,1,0.009027292658847368
26,conceal firearm work,1,0.009027292658847368
26,conference,1,0.008844406937610133
26,conference tuesday,1,0.008844406937610133
26,cost,1,0.003358588280824372
26,cost state,1,0.003358588280824372
26,cost state come,1,0.003358588280824372
26,count,1,0.011141965880577328
26,count negligent,1,0.011141965880577328
26,count negligent manslaughter,1,0.011141965880577328
26,county,5,0.0262748499836613
26,county late,1,0.010782857099633954
26,county late tuesday,1,0.010782857099633954
26,county public,1,0.003358588280824372
26,county public school,1,0.003358588280824372
26,county spend,1,0.003358588280824372
26,county spend lot,1,0.003358588280824372
26,county va,1,0.00827793833222245
26,county va assistant,1,0.00827793833222245
26,county virginia,1,0.00986978631541717
26,county virginia state,1,0.00986978631541717
26,crane,1,0.016433237956922923
26,crane virginia,1,0.016433237956922923
26,crane virginia port,1,0.016433237956922923
26,crash,6,0.035407855842362515
26,crash adam,1,0.003358588280824372
26,crash adam tuss,1,0.003358588280824372
26,crash driver,1,0.00827793833222245
26,crash driver die,1,0.00827793833222245
26,crash motorcycle,1,0.011141965880577328
26,crash motorcycle kill,1,0.011141965880577328
26,crash rockingham,1,0.00986978631541717
26,crash rockingham county,1,0.00986978631541717
26,crash route,1,0.00827793833222245
26,crash route jonathon,1,0.00827793833222245
26,crash telephone,1,0.010782857099633954
26,crash telephone pole,1,0.010782857099633954
26,credit,3,0.018504160529332805
26,credit eliminate,1,0.006168053509777601
26,credit eliminate west,1,0.006168053509777601
26,credit fail,1,0.006168053509777601
26,credit fail past,1,0.006168053509777601
26,credit provide,1,0.006168053509777601
26,credit provide minimal,1,0.006168053509777601
26,current,1,0.009532138487573142
26,current police,1,0.009532138487573142
26,current police officer,1,0.009532138487573142
26,custody,1,0.003358588280824372
26,custody official,1,0.003358588280824372
26,custody official say,1,0.003358588280824372
26,damaging,1,0.016433237956922923
26,darcy,1,0.003358588280824372
26,darcy spencer,1,0.003358588280824372
26,darcy spencer explain,1,0.003358588280824372
26,day,1,0.003358588280824372
26,day outgoing,1,0.003358588280824372
26,day outgoing gov,1,0.003358588280824372
26,dead,2,0.015291786138807353
26,defense,1,0.003358588280824372
26,defense technician,1,0.003358588280824372
26,defense technician dc,1,0.003358588280824372
26,delegates,1,0.005616779969708402
26,delegates governor,1,0.005616779969708402
26,delegates governor jim,1,0.005616779969708402
26,deliver,1,0.003358588280824372
26,deliver key campaign,1,0.003358588280824372
26,democratic,1,0.003358588280824372
26,democratic leader,1,0.003358588280824372
26,democratic leader roll,1,0.003358588280824372
26,describe,1,0.003358588280824372
26,describe ll,1,0.003358588280824372
26,describe ll deliver,1,0.003358588280824372
26,diagnose,1,0.010485314637390393
26,die,2,0.021361394142236697
26,doctor,4,0.05453545361424033
26,dodge,2,0.006717176561648744
26,dr,2,0.017688813875220265
26,elect,2,0.006717176561648744
26,employee,2,0.015967294780706937
26,family,4,0.024466359664426986
26,film,2,0.012336107019555202
26,george,2,0.006717176561648744
26,george county,2,0.006717176561648744
26,gov,3,0.010075764842473117
26,gov elect,2,0.006717176561648744
26,guide,2,0.020216299362098584
26,gun,2,0.0203912474063149
26,high,2,0.010282629365483652
26,high school,2,0.010282629365483652
26,injure,2,0.01824973075869274
26,jordan,2,0.035899412680838544
26,kill,6,0.053554514518088396
26,kill late,2,0.016036256572412977
26,kill people,2,0.019373893611568212
26,late,3,0.023176295281292746
26,late tuesday,2,0.01824973075869274
26,late tuesday night,2,0.01824973075869274
26,lawmaker,2,0.006717176561648744
26,lead,2,0.02303191593239111
26,legislative,2,0.012336107019555202
26,life,2,0.020970629274780786
26,local,2,0.020216299362098584
26,lock,2,0.006717176561648744
26,monday,2,0.01227808290116119
26,month,2,0.022023561905894492
26,morning,2,0.008418227353225533
26,new,2,0.023801800213771193
26,night,3,0.021044440742774194
26,official,3,0.013751010141075791
26,old,3,0.03853643257400298
26,people,4,0.027360118055717666
26,petition,2,0.015967294780706937
26,police,6,0.0407127730060765
26,police say,2,0.022768032339500116
26,press,2,0.016536817170096245
26,prince,2,0.006717176561648744
26,prince george,2,0.006717176561648744
26,prince george county,2,0.006717176561648744
26,reach,2,0.017688444169771805
26,report,3,0.01386863452854219
26,respond,2,0.006717176561648744
26,roanoke,2,0.016238454300725236
26,rockingham,2,0.01824973075869274
26,rockingham county,2,0.01824973075869274
26,roll,2,0.006717176561648744
26,route,2,0.017160419425288446
26,say,8,0.035508719170315194
26,school,7,0.026392928662577024
26,sen,2,0.006717176561648744
26,session,2,0.012336107019555202
26,shooting,2,0.015967294780706937
26,son,2,0.012233179832213493
26,state,6,0.030614941111266326
26,state police,3,0.023463977403206278
26,sunday,2,0.02074221914144641
26,swank,2,0.017688813875220265
26,tech,2,0.03243335666978979
26,time,3,0.025311929087664237
26,tour,2,0.020216299362098584
26,tour guide,2,0.020216299362098584
26,tuesday,4,0.03345785671576244
26,tuesday night,2,0.01824973075869274
26,va,2,0.027378904942057018
26,vacation,4,0.045528039424089436
26,vacation belize,2,0.032390079815173646
26,vehicle,2,0.016036256572412977
26,vehicle crash,2,0.016036256572412977
26,victim,3,0.013751010141075791
26,virginia beach,3,0.023957612610181304
26,virginia beach city,2,0.015967294780706937
26,virginia doctor,3,0.04108341217657069
26,virginia state,2,0.016036256572412977
26,virginia state police,2,0.016036256572412977
26,virginia tech,2,0.03243335666978979
26,way family,1,0.010485314637390393
26,way family reach,1,0.010485314637390393
26,week,4,0.03373306396881922
26,week ago,1,0.005616779969708402
26,week ago west,1,0.005616779969708402
26,week section,1,0.021832469476369052
26,week section interstate,1,0.021832469476369052
26,week virginia,1,0.009042390109040715
26,week virginia beach,1,0.009042390109040715
26,week west,1,0.005616779969708402
26,week west virginia,1,0.005616779969708402
26,west,7,0.036204316380295615
26,west virginia,7,0.036204316380295615
26,west virginia film,1,0.006168053509777601
26,west virginia handful,1,0.005616779969708402
26,west virginia house,1,0.005616779969708402
26,west virginia legislature,1,0.006168053509777601
26,west virginia morning,1,0.006168053509777601
26,west virginia senate,1,0.005616779969708402
26,west virginia time,1,0.005616779969708402
26,wife,1,0.014628906791201627
26,wife child,1,0.014628906791201627
26,wife child reportedly,1,0.014628906791201627
26,wm,1,0.018810449701817073
26,wm jordan,1,0.018810449701817073
26,wm jordan firm,1,0.018810449701817073
26,woman,1,0.003358588280824372
26,woman lose,1,0.003358588280824372
26,woman lose son,1,0.003358588280824372
26,wood,1,0.00827793833222245
26,wood high,1,0.00827793833222245
26,wood high school,1,0.00827793833222245
26,work,3,0.01486356089160606
26,year,5,0.06038939046574164
26,year old,2,0.02846090634054705
