day,word,count,tfidf
12,offer,4,0.009592684385398075
12,office,3,0.004462393257818093
12,officer,2,0.0034738669686614153
12,official,3,0.008241146294557581
12,ohio,4,0.014458749686075374
12,ohio river,2,0.010141953854331347
12,old,4,0.010565363136364615
12,omicron,3,0.0036527759119967256
12,omicron case,2,0.003076781504925274
12,oregon,2,0.001256341131067139
12,organization,2,0.007019238224168771
12,outbreak,2,0.004922162568377482
12,pandemic,2,0.0032133807356587983
12,park,3,0.010412665805932262
12,people,6,0.010263276742861992
12,pick,5,0.020212827002323935
12,place,5,0.01007005868610481
12,plan,3,0.006079583956319809
12,police,8,0.01617116918950375
12,portland,3,0.0018845116966007083
12,president,6,0.011804059391464543
12,president joe,3,0.007487121971743851
12,president joe biden,3,0.007487121971743851
12,program,6,0.01727204511503268
12,project,5,0.014302071215154637
12,public,3,0.005252694463074564
12,receive,3,0.009940787349730525
12,recent,4,0.012280443624642465
12,recently,4,0.011485985413602948
12,recovery,4,0.011283129819021295
12,relief,4,0.00820711057909462
12,relief effort,3,0.00812998635969373
12,remain,3,0.008700755622023146
12,report,3,0.004626532163517804
12,resident,3,0.008784389160087093
12,review,4,0.010138550889857583
12,rip,3,0.010396946020066066
12,robert,3,0.0037893751427302497
12,rubble,3,0.0036596901021879796
12,run,3,0.006258733712928562
12,say,7,0.017629960907047344
12,school,3,0.009672488866526323
12,search,3,0.0022705602903918304
12,season,4,0.009153849849099099
12,send,4,0.01463765409991233
12,set,4,0.010401129768131345
12,severe,4,0.008503259096539205
12,severe weather,4,0.008503259096539205
12,somerset,4,0.010770680877140004
12,stake,4,0.01205919319788539
12,stand,3,0.005146870675828806
12,state,18,0.03540409451267375
12,state police,3,0.00935529506129067
12,stephanie,4,0.008269422182474184
12,storm,3,0.01227364576480024
12,story,3,0.00787615521308915
12,street,4,0.012013597728035185
12,student,3,0.0072822301606836675
12,support,7,0.021881644919587686
12,surge,3,0.0036527759119967256
12,take,6,0.01343021396630074
12,test,4,0.007547382304372378
12,time,8,0.017685531920684824
12,tornado,26,0.04654471932218157
12,toy,3,0.010537767915711729
12,trial,4,0.011674834752137372
12,try,3,0.012983381825081974
12,tuesday,13,0.021289763067787553
12,uk,4,0.008782093699817011
12,university,5,0.010544614779040987
12,university kentucky,5,0.010544614779040987
12,vaccine,6,0.009270204208329278
12,vaccine mandate,3,0.005706490831154988
12,volunteer,3,0.007664443322254506
12,want,2,0.005842147751335254
12,warrant,6,0.0057778445969472216
12,way,2,0.0061166330717459284
12,wdrb,2,0.006523450487362983
12,weather,5,0.011584474880326287
12,weather outbreak,2,0.004922162568377482
12,website,3,0.0061691733009787515
12,website governor,2,0.004049681184179098
12,website governor ky,2,0.004049681184179098
12,wednesday,4,0.011705321663793594
12,week,7,0.019709204825772736
12,weekend,3,0.01611244321862438
12,well,4,0.008227735895789963
12,well assist,3,0.0061691733009787515
12,well assist impact,3,0.0061691733009787515
12,western,6,0.014235478415456058
12,western kentucky,6,0.014235478415456058
12,white,6,0.011803882457496449
12,wife,2,0.009532300541170984
12,wildcat,2,0.0044240753738418286
12,win,5,0.013498821257874601
12,woman,3,0.007449929709404342
12,work,5,0.011885782385520507
12,worker,5,0.014893350899573226
12,world,2,0.007900924350899046
12,writer,2,0.005682820116465145
12,wtvf,2,0.008287227404831735
12,wtvq,5,0.011995807558545768
12,year,20,0.04213409264246589
12,year old,4,0.010565363136364615
