day,word,count,tfidf
28,louisville,4,0.012029022847575876
28,louisville ky,3,0.011658347695573636
28,magistrate,2,0.018232368252729683
28,majority,2,0.006776681891068712
28,man,2,0.010126158017896379
28,mandate,7,0.015520547445218535
28,mark,2,0.010106373915198388
28,mask,2,0.004896759713558973
28,matt,2,0.004078994625764649
28,meet,3,0.010029967479008443
28,minute,2,0.0040588532635077055
28,month,4,0.016233234876332436
28,morning,3,0.010161429192327895
28,move,3,0.013840371032207567
28,national,5,0.019469019797142918
28,national guard,5,0.019469019797142918
28,nearly,5,0.009550446264549367
28,need,2,0.0026227716311128546
28,network,2,0.009001335313141484
28,new,9,0.029284135331287188
28,new year,3,0.017847615394374728
28,news,3,0.012401934534611688
28,night,3,0.012048681171132038
28,northern,2,0.01223928139726892
28,northern kentucky,2,0.01223928139726892
28,norton,2,0.0053666884972396155
28,norton healthcare,2,0.0053666884972396155
28,november,2,0.007170926988986711
28,number,4,0.013039248979450377
28,offer,2,0.002221195710448972
28,office,2,0.009172316464348976
28,ohio,2,0.005878343635075045
28,old,7,0.017929748429455494
28,old grand,3,0.0033317935656734577
28,old grand dad,3,0.0033317935656734577
28,ongoing,2,0.007046036274965568
28,ontario,2,0.007746382328233133
28,order,4,0.013803025159372163
28,organization,2,0.004078994625764649
28,orleans,2,0.007785688604000307
28,party,3,0.009046788553895645
28,paso,2,0.01172171195974158
28,pay,3,0.017706686573154523
28,people,4,0.010345899612934018
28,president,4,0.01648598396521736
28,prison,2,0.011345963463956731
28,program,4,0.011776345835380921
28,proof,2,0.002221195710448972
28,receive,2,0.012536972674456422
28,recently,3,0.007818945857986703
28,record,5,0.015736768900597914
28,redrawe,2,0.009504432211113065
28,refuse,2,0.0027017160126171225
28,region,3,0.014702747450190453
28,release,2,0.012456121964856726
28,remain,2,0.011289555601569454
28,report,2,0.004720777252802303
28,reporter,4,0.005245543262225709
28,republican,2,0.009118672410831363
28,right,3,0.0029798500307944027
28,road,2,0.008266346879651628
28,roadway,2,0.009272846656539309
28,roof,2,0.001986566687196268
28,saturday,2,0.009151428132311071
28,say,3,0.007287741219603057
28,scene,4,0.003973133374392536
28,school,6,0.01584955153891371
28,school council,3,0.009747536694897248
28,sen,2,0.007597524470606852
28,sen johnny,2,0.007597524470606852
28,sen johnny isakson,2,0.007597524470606852
28,senate,2,0.008092456405694403
28,send,2,0.01354097796426278
28,sentence,2,0.010438928708653462
28,service,2,0.008000801173681418
28,services,2,0.0030691561176810628
28,session,3,0.009801910873212256
28,set,3,0.01594003909566219
28,share,2,0.002221195710448972
28,sheriff office,2,0.009172316464348976
28,shot,2,0.0053666884972396155
28,significantly,2,0.0028503489462829573
28,smoke,3,0.0029798500307944027
28,snow,6,0.02448314362313819
28,snowfall,4,0.015013938346693343
28,speech,2,0.011841362384534142
28,stall,2,0.011086235939411972
28,start,3,0.008773207708107508
28,state,14,0.034063157149169285
28,state emergency,3,0.010787964301455944
28,statement,2,0.002221195710448972
28,states,2,0.008128206692737042
28,stay,4,0.007648706508362529
28,storm,3,0.012487315668757364
28,straight,2,0.0047139002362266156
28,student,2,0.004078994625764649
28,superintendent,2,0.006659883130869721
28,support,3,0.009429757797834783
28,system,3,0.00936123495351184
28,temperature,2,0.011070201700331739
28,tennessee,2,0.005711466511849403
28,tennessee kentucky,2,0.005711466511849403
28,test,2,0.005219784313877405
28,texas,2,0.012720203162600698
28,thank,2,0.006236602368814088
28,theer,2,0.001986566687196268
28,thursday,10,0.026162632186777123
28,time,4,0.0149036960314302
28,today,2,0.0030516806707690212
28,tornado,2,0.0116967129430281
28,total,2,0.007419126956009132
28,tradition,2,0.004078994625764649
28,traditionalist,3,0.006118491938646975
28,trump,3,0.009274581715287911
28,try,2,0.00749178338243291
28,tshi,2,0.00209888380344269
28,understand,2,0.006068393809626911
28,union,3,0.003666574218613014
28,united,3,0.009975136230780796
28,united states,2,0.008128206692737042
28,university,2,0.009001335313141484
28,vaccine,4,0.009485767347683846
28,vaccine mandate,3,0.008341108814128348
28,waiver,5,0.010096069758379771
28,want,3,0.008966615408382572
28,water,3,0.0029798500307944027
28,weather,3,0.007445544639973063
28,wednesday,6,0.019249009153461255
28,week,8,0.0333796848890886
28,white,3,0.009482314437115088
28,win,5,0.02466980262971387
28,winter,3,0.010663689786212507
28,winter storm,2,0.010266670301806124
28,work,3,0.003666574218613014
28,worker,3,0.008924631919540026
28,wtvq,3,0.012043955408532654
28,year,11,0.033590060298814
28,year old,3,0.008677746694260573
