day,word,count,tfidf
20,police,7,0.026184096209751623
20,police arrest,2,0.012879826812573585
20,political,3,0.014486483265245955
20,post,4,0.007057126800974355
20,predator,2,0.005876871891753544
20,president,2,0.0070660076814410425
20,prison,2,0.014915838862141036
20,proclaim,2,0.016642767201146588
20,program,2,0.004289875570151566
20,propose,2,0.004569484230830163
20,provide,4,0.004750885078620695
20,public,3,0.015156759179441537
20,quality,5,0.009472607828432959
20,quality health,2,0.0023164071480024193
20,quality health care,2,0.0023164071480024193
20,quality measure,2,0.0063288570104853325
20,rate,2,0.0081092743714489
20,real,2,0.0032531053913780477
20,rebuild,3,0.012640054394304682
20,receive,5,0.01296112779053558
20,receive billion,2,0.0063288570104853325
20,receive billion increase,2,0.0063288570104853325
20,recently,2,0.009091695162331699
20,redistricting,2,0.016012532037716423
20,redistricting plan,2,0.016012532037716423
20,refer,2,0.004240667876411773
20,release,3,0.01651092260329099
20,relief,3,0.004564918266982239
20,renee,2,0.0029692113366417633
20,renew,4,0.021820447061610085
20,row,3,0.008885813069983664
20,say,12,0.021149969186556185
20,school,4,0.01753714341234385
20,see,3,0.004238588042103284
20,shoot,3,0.018414915590903868
20,shooting,3,0.01477332290656063
20,show,3,0.00753229517399467
20,speak,6,0.01831819617209999
20,staff,5,0.023296299001367444
20,state,18,0.032610853176190474
20,step,3,0.008342190511209697
20,thriller,2,0.011399563268490717
20,thursday,2,0.01219736707290165
20,time,2,0.015191120444945859
20,tornado,14,0.03494003582991405
20,tornado relief,3,0.004564918266982239
20,tornado victim,2,0.015151003043324084
20,touch,2,0.00422173700962013
20,true,3,0.01478219562333473
20,trump,2,0.007890069760453014
20,tuesday,5,0.019971953152793518
20,union,2,0.009893333028374822
20,unveil,2,0.0023911552637006285
20,use,3,0.01107779640991053
20,vaccine,3,0.014285820577976793
20,ve,2,0.012286399105213137
20,veteran,4,0.014485854794060525
20,vfw,3,0.006332605514430195
20,vfw post,3,0.006332605514430195
20,victim,4,0.020860029047775057
20,viewer,2,0.009256427320623857
20,violence,3,0.010749462859478035
20,voice,2,0.021296375888453112
20,wake,2,0.011004351509870553
20,want,5,0.016541848573690014
20,warren,2,0.009498186313370566
20,warren county,2,0.009498186313370566
20,washington,3,0.01497657427624582
20,wdrb,2,0.009962796839010798
20,wdrb kentucky,2,0.009962796839010798
20,wednesday,5,0.025030495919067225
20,wednesday afternoon,2,0.012956370121816094
20,week,3,0.008440680587974436
20,western,4,0.014103547001334841
20,western kentucky,4,0.014103547001334841
20,white,3,0.013357031335947222
20,woman,9,0.02249648334505326
20,work,7,0.010388979403889529
20,world,4,0.008329311762032618
20,write,3,0.008694191034084784
20,year,15,0.04403403370950657
20,year old,4,0.018670289720033317
20,year state,3,0.008027954839688439
