day,word,count,tfidf
9,food,6,0.016005153299838936
9,food truck,2,0.0031692577131459876
9,foot,2,0.002993245101115297
9,friday,4,0.022377028377928612
9,friday night,2,0.015004161674628744
9,funding,2,0.009870044447550165
9,game,2,0.002993245101115297
9,general,2,0.010647684914937637
9,get,2,0.016002254913671195
9,give,2,0.002993245101115297
9,goal,2,0.007785895034770735
9,gov,2,0.00944051180764424
9,gov andy,2,0.00944051180764424
9,gov andy beshear,2,0.00944051180764424
9,governor,3,0.004489867651672946
9,group,2,0.010005827815267418
9,happen,2,0.002993245101115297
9,head,3,0.015893317900317405
9,hear,3,0.014316002276904865
9,help,9,0.02099535333615533
9,high,2,0.014124798015737614
9,high school,2,0.014124798015737614
9,hit,3,0.009088537533609442
9,holiday,4,0.007011548491951828
9,holiday season,2,0.004728665270705085
9,home,4,0.019102406762394664
9,hope,2,0.009673427624632887
9,house,2,0.003132405691281721
9,hurricane,3,0.01335718272754395
9,hurricane katrina,2,0.007394014524409561
9,image,2,0.002993245101115297
9,immigration,3,0.004698608536922582
9,immigration agent,2,0.003132405691281721
9,impact,2,0.011206272067425199
9,include,3,0.01165700802730735
9,increase,3,0.010374835931561117
9,infrastructure,2,0.014520662276073659
9,item,2,0.012884610725269042
9,job,2,0.0077064294244552686
9,joe,3,0.017380642265427296
9,joe biden,2,0.010572848085496635
9,johnny,2,0.0031692577131459876
9,join,2,0.009510540176160993
9,katrina,2,0.007394014524409561
9,kentucky,33,0.07900993467174042
9,kentucky find,2,0.01079844976590701
9,kentucky saturday,2,0.015094185368944052
9,kill,3,0.007852301930435828
9,kill people,2,0.007149135567772174
9,kindness,2,0.009121207806224895
9,kindness kentucky,2,0.009121207806224895
9,ktgo,2,0.007277604563881872
9,ky,4,0.023132035860836037
9,law,2,0.003132405691281721
9,lawsuit,2,0.005922230256973141
9,lead,3,0.018101451784717545
9,leader,3,0.014522750439275901
9,life,4,0.01770547001663561
9,live,3,0.016144979114795725
9,local,4,0.012905045824992314
9,lose,2,0.012367622236725013
9,louisville,4,0.021380448581769483
9,louisville ky,3,0.021594796626601874
9,man,3,0.020212418667393164
9,mandate,2,0.009985057478495771
9,mayfield,3,0.019721796475517063
9,mayfield kentucky,3,0.019721796475517063
9,mcconnell,2,0.012584030191955328
9,meal,2,0.0031692577131459876
9,medicaid,3,0.011152797183910618
9,medium,2,0.003132405691281721
9,mile,3,0.013719223427951191
9,mississippi,3,0.007286999049817767
9,mitch,2,0.012584030191955328
9,mitch mcconnell,2,0.012584030191955328
9,mobile,2,0.007570509467719697
9,monday,2,0.005532222173825941
9,money,2,0.010197443361198301
9,month,2,0.007785895034770735
9,morning,2,0.007495672638278694
9,mother,2,0.014776419981800924
9,multiple,2,0.005922230256973141
9,native,2,0.014423591349324253
9,native american,2,0.014423591349324253
9,need,4,0.02233994198348405
9,new,9,0.035731017414690786
9,news,3,0.008569986388289914
9,nhtsa,2,0.007480527420249399
9,night,2,0.015004161674628744
9,normal,2,0.005548860006621083
9,north,2,0.007277604563881872
9,north dakota,2,0.007277604563881872
9,number,3,0.004116969910399438
9,office,2,0.010564969553711952
9,official,4,0.01960284685236465
9,old,2,0.013918275026742472
9,omicron,2,0.011149751411816497
9,omicron variant,2,0.011149751411816497
9,organization,3,0.007128067829186834
9,owner,2,0.008487423494321881
9,park,4,0.021238767168570264
9,participate,2,0.011701664766695942
9,people,10,0.017731199552893644
9,person,2,0.010341718387939337
9,plan,4,0.015426533694421112
9,prepare,2,0.0027822270322348753
9,program,5,0.012857027583133809
9,project,2,0.011833120518815517
9,public,3,0.005674443515667116
9,question,2,0.003132405691281721
9,reach,2,0.008110706351261134
9,report,3,0.007162179376866631
9,restaurant,2,0.0031692577131459876
9,right,3,0.012024576571416801
9,sandmann,2,0.014423591349324253
9,saturday,6,0.022233052069410862
9,say,9,0.025836121821450085
9,say saturday,2,0.00944051180764424
9,school,4,0.020321944621880465
9,season,2,0.004728665270705085
9,see,6,0.008346681096704625
9,senate,2,0.01430740762036124
9,series,2,0.011425037793185554
9,serve,5,0.018625535553607103
9,service,2,0.0078025909670128065
9,show,2,0.009003958845006585
9,smithsonian,2,0.003132405691281721
9,snack,2,0.0031692577131459876
9,social,3,0.01300825356284273
9,south,3,0.00982511620336017
9,spread,2,0.008094644569041127
9,start,2,0.0028450548097552
9,state,9,0.02735935226661611
9,state law,2,0.003132405691281721
9,station,2,0.00479149304822541
9,status,3,0.00955847615128537
9,store,2,0.01390114259208952
9,storm,3,0.01850147794949321
9,struggle,2,0.0027655891994397335
9,student,3,0.009288949283674845
9,summit,2,0.003132405691281721
9,summit county,2,0.003132405691281721
9,summit county official,2,0.003132405691281721
9,support,3,0.018191974213663593
9,sweep,2,0.006402042797664011
9,system,2,0.016979363163973544
9,tear,2,0.01464668656187305
9,tell,2,0.0031692577131459876
9,today,4,0.0054683506213591415
9,today change,2,0.002993245101115297
9,tornado,13,0.04663202061292521
9,tornado kentucky,2,0.011395570293497938
9,tornado sweep,2,0.006402042797664011
9,tornado tear,2,0.01464668656187305
9,toy,2,0.017971469426500103
9,trailer,3,0.00413360774319458
9,truck,2,0.0031692577131459876
9,trump,2,0.007479034805483552
9,try,3,0.010548259785714272
9,turkey,2,0.0031692577131459876
9,united,2,0.01380412027175512
9,update,2,0.0058594024794528165
9,variant,3,0.015619066743071897
9,ve,2,0.010341718387939337
9,veteran,2,0.014836311285725007
9,victim,3,0.013758950070418514
9,vineland,2,0.013599066855514113
9,water,3,0.01263958738150994
9,watson,2,0.010334334308291712
9,way,5,0.02634332157811448
9,week,9,0.026512649850199754
9,weekend,3,0.020724363155644035
9,well,2,0.00980184682011665
9,western,10,0.026047861791461596
9,western kentucky,7,0.02051128069841637
9,western north,2,0.007277604563881872
9,western north dakota,2,0.007277604563881872
9,white,4,0.01215984128272831
9,white house,2,0.003132405691281721
9,wind mile hour,1,0.006604069403389152
9,wlkyzman oscar,1,0.0014966225505576485
9,wlkyzman oscar inquiry,1,0.0014966225505576485
9,woman,1,0.0015662028456408606
9,woman school,1,0.0015662028456408606
9,woman school sport,1,0.0015662028456408606
9,word,4,0.01806210391764206
9,word congress,1,0.0015662028456408606
9,word congress remove,1,0.0015662028456408606
9,word crossword,1,0.013171203809469779
9,word crossword puzzle,1,0.013171203809469779
9,word folksho,1,0.0014966225505576485
9,word folksho literally,1,0.0014966225505576485
9,word united,1,0.00690206013587756
9,word united mean,1,0.00690206013587756
9,work,1,0.0015662028456408606
9,work requirement,1,0.0015662028456408606
9,work requirement exemption,1,0.0015662028456408606
9,worker,1,0.009219056507244644
9,worker facility,1,0.009219056507244644
9,worker facility participate,1,0.009219056507244644
9,worth,1,0.0015846288565729938
9,wreak,1,0.006332871682651913
9,wreak havoc,1,0.006332871682651913
9,wreak havoc kill,1,0.006332871682651913
9,year,11,0.0350439672918066
9,year new,2,0.003132405691281721
9,year old,2,0.013918275026742472
