day,word,count,tfidf
27,group,3,0.008522057423728075
27,help,4,0.012218816146701478
27,high,4,0.010225085344141929
27,hit,4,0.013372562802591186
27,house,5,0.012145911498347527
27,include,5,0.011514601512816063
27,injunction,3,0.005986817782617879
27,issue,4,0.013611160611592716
27,jan,5,0.023014854392507923
27,january,3,0.008561873509987066
27,join,3,0.0072773323011298815
27,joint,3,0.006860684595675958
27,joint session,3,0.006860684595675958
27,judge,10,0.023273743183548964
27,justice,3,0.006954543341217875
27,kentuckian,3,0.015019281926579751
27,kentucky,40,0.05380795517512635
27,kentucky general,3,0.009519149009912315
27,kentucky general assembly,3,0.009519149009912315
27,kentucky house,3,0.008012930404568457
27,kill,4,0.015676551071888423
27,ky,28,0.0452841083330403
27,ky ap,3,0.007381362437780846
27,ky lex,3,0.008961570781082707
27,ky wdrb,5,0.015561404075347847
27,ky wtvq,5,0.011850321306059557
27,ky wtvq press,3,0.007917606929506958
27,lady,5,0.00745644984311478
27,lady jill,2,0.00428597582087595
27,lady jill biden,2,0.00428597582087595
27,large,2,0.006734942113038205
27,law,3,0.010405382406135968
27,lead,4,0.009716493730460324
27,lead supporter,2,0.004482402980397544
27,lead supporter president,2,0.004482402980397544
27,leader,8,0.017192725056589052
27,leader mitch,4,0.009246686535791183
27,leader mitch mcconnell,4,0.009246686535791183
27,learning,2,0.005720980879165095
27,leave,4,0.009843768209018482
27,legislative,3,0.011289338809467794
27,lex,4,0.010462441650661961
27,lexington,5,0.012279285491472426
27,lexington ky,4,0.010197619955981245
27,lexington ky wtvq,3,0.007917606929506958
27,louisville,10,0.021232116032713202
27,louisville ky,5,0.013027459023530032
27,louisville ky wdrb,4,0.011934726028707963
27,man,3,0.007624017751533133
27,mandate,3,0.00841311015864437
27,map,2,0.00662936727764196
27,mayfield,7,0.020624425585503085
27,mayfield graves,2,0.0061709447079538295
27,mayfield graves county,2,0.0061709447079538295
27,mayfield ky,2,0.0061709447079538295
27,mcconnell,5,0.014194134318584316
27,meet,3,0.006704287288152136
27,member,3,0.01481410005493573
27,military,2,0.005180884843284347
27,million,3,0.005117547415484331
27,mind,2,0.013665669726422662
27,minority,5,0.010918358321121075
27,minority leader,3,0.006959922149809408
27,minority leader mitch,3,0.006959922149809408
27,mitch,4,0.009246686535791183
27,mitch mcconnell,4,0.009246686535791183
27,month,6,0.01795445009715159
27,morning,2,0.0061709447079538295
27,national,3,0.006034548210219545
27,national weather,2,0.0034668562996756267
27,national weather service,2,0.0034668562996756267
27,nearly,2,0.007457302566804639
27,need,3,0.010129221396614964
27,network,3,0.00789703164319049
27,new,14,0.03171508539866207
27,new year,5,0.012625427204433076
27,news,2,0.0057921673294867165
27,night,5,0.010436834766336174
27,night joint,2,0.0046960199683822425
27,night joint session,2,0.0046960199683822425
27,odum,2,0.0035403917273234783
27,office,4,0.0069277471289353925
27,ohio,2,0.004025947412746771
27,old,4,0.01005423785269273
27,omicron,2,0.0064698388489544305
27,omicron variant,2,0.0064698388489544305
27,opportunity,4,0.009279532955860223
27,order,2,0.005751548314425085
27,organization,3,0.007460611471316084
27,overturn,2,0.0060090779133808205
27,owensboro,2,0.006067882669048575
27,owensboro ky,2,0.006067882669048575
27,pandemic,5,0.014026391808515433
27,panel,2,0.004025947412746771
27,parent,2,0.006960948297817454
27,partnership,2,0.0065303089767075025
27,party,2,0.007199365772191703
27,pass,3,0.010280294113605095
27,patch,2,0.008312036549628816
27,patient,2,0.005993958845943725
27,people,3,0.009066675174635434
27,permit,2,0.005548939323497051
27,plan,4,0.011911918016019603
27,police,4,0.013105257524765216
27,postpone,3,0.005821397782194118
27,president,6,0.01123977680026934
27,president donald,3,0.006918891782111595
27,president donald trump,3,0.006918891782111595
27,press,4,0.009475109118960644
27,press release,3,0.007917606929506958
27,race,3,0.009288129096473467
27,receive,3,0.005568062796378647
27,record,4,0.010599310770401814
27,recovery,3,0.005342800494955559
27,recovery effort,3,0.005342800494955559
27,redistricting,5,0.016009902573360383
27,release,6,0.012725024033266545
27,report,3,0.011586409774959276
27,republican,7,0.01855207902433792
27,right,4,0.009540647188818703
27,saturday,3,0.014054574930192758
27,say,7,0.018840953941012335
27,school,6,0.015571960287407236
27,senate,8,0.01725909732797289
27,senate minority,3,0.006959922149809408
27,senate minority leader,3,0.006959922149809408
27,sentence,4,0.010048515853450115
27,service,4,0.008141544367378944
27,session,5,0.011904818643788392
27,set,7,0.014956674561358775
27,seven,3,0.015191575324415403
27,sexual,3,0.009006000965400333
27,snow,4,0.01004716268016747
27,state,27,0.045952972369134655
27,state commonwealth,9,0.01922516848888251
27,state commonwealth address,9,0.01922516848888251
27,state kentucky,3,0.009503254463688838
27,storm,5,0.012031667431610627
27,student,5,0.012602707321149851
27,supporter,4,0.009921074004050994
27,survey,4,0.0063996251690351695
27,suspect,3,0.01212654289701848
27,take,4,0.009824468095282651
27,teacher,3,0.008520287547200878
27,tennessee,3,0.008974057407481046
27,test,3,0.010853543031427142
27,thursday,10,0.02084072634211151
27,time,6,0.016094381074088882
27,today,4,0.018515273592864784
27,tornado,12,0.02691322349170862
27,trump,5,0.020692079752027692
27,try,3,0.007503302193528217
27,university,3,0.009108115067006269
27,uxos,3,0.005197517070525734
27,van,3,0.005596741471956407
27,variant,3,0.008317838640658666
27,vertical,3,0.005787576141852772
27,vertical bridge,3,0.005787576141852772
27,vietnam,2,0.0060953670539208886
27,vietnamese,2,0.011288133773870182
27,want,2,0.006972898734552275
27,war,3,0.006767245342600044
27,warn,4,0.011291250289673444
27,washington,2,0.006956339738979394
27,wdrb,5,0.015561404075347847
27,weather,6,0.009739137370826836
27,weather service,2,0.0034668562996756267
27,wednesday,14,0.027977623904225705
27,wednesday evening,2,0.005938887594230869
27,wednesday morning,2,0.0061709447079538295
27,wednesday night,4,0.008285689355225454
27,wednesday night joint,2,0.0046960199683822425
27,week,6,0.017828355296774685
27,welcome,2,0.006343782105899545
27,western,5,0.011375149312646741
27,western kentucky,4,0.007134517447627591
27,wide,2,0.006024239014211537
27,wife,2,0.008757392197371733
27,wilkerson,2,0.007851347637671863
27,willing,2,0.005842432268285852
27,winter,4,0.008050208461014396
27,winter storm warn,2,0.0034668562996756267
27,work,3,0.006581523659687168
27,wtvq,5,0.011850321306059557
27,wtvq press,3,0.007917606929506958
27,wtvq press release,3,0.007917606929506958
27,year,20,0.03708471482925883
27,year old,3,0.005310587590985218
