day,word,count,tfidf
2,gov andy beshear,7,0.009030723403709409
2,governor,17,0.017252456871646858
2,governor andy,4,0.004857326051703975
2,governor andy beshear,4,0.004857326051703975
2,green,4,0.009354414162831731
2,ground,5,0.008401959644412794
2,hampshire,8,0.005190770609550466
2,hand,3,0.006116414445946606
2,hard,3,0.004563599070806985
2,health,6,0.011680494015339694
2,heavy,3,0.005934925237133477
2,help,19,0.02445137074985236
2,high,3,0.005574118678510715
2,history,12,0.016871692317942576
2,hit,14,0.01924949818082165
2,home,16,0.02227134719758007
2,hope,5,0.0061564354750217026
2,hospital,8,0.003554663808661986
2,hour,5,0.009443905398197516
2,house,3,0.00700582468833387
2,hurricane,3,0.004848516229071947
2,illinois,9,0.007907287837251122
2,illinois missouri,3,0.004246100944906306
2,impact,8,0.013175191345368155
2,include,10,0.01195332938542441
2,inside,8,0.010930073857557546
2,issue,4,0.005496871973311895
2,joe,8,0.013383205825631229
2,joe biden,8,0.013383205825631229
2,judge,3,0.0043649605347098365
2,keep,3,0.004647401263196921
2,kentucky,98,0.0737532330738195
2,kentucky gov,3,0.005246479263894572
2,kentucky gov andy,3,0.005246479263894572
2,kentucky governor,7,0.01027128754720744
2,kentucky governor andy,4,0.004857326051703975
2,kentucky history,3,0.004771152251805768
2,kentucky state,4,0.009897718412530896
2,kill,27,0.034873578417164625
2,kill dozen,4,0.008273141585255113
2,kill people,8,0.013686938265702324
2,know,13,0.0174937562668
2,ky,17,0.026592140381968214
2,large,7,0.007717783928115601
2,late,9,0.013402850855785527
2,late friday,4,0.00688529453430547
2,leave,16,0.023918864001207463
2,level,4,0.006776219014872003
2,life,5,0.00557549528835341
2,like,6,0.008400551372172035
2,likely,5,0.008252958418452076
2,live,6,0.00680709539037006
2,local,5,0.011449585165312824
2,long,5,0.008310360711644331
2,look,5,0.007139060225899234
2,louisville,5,0.006362103867051363
2,mayfield,30,0.03507754932155165
2,mayfield kentucky,8,0.015641715761138868
2,mayfield ky,8,0.013955700535552194
2,meet,4,0.004503606184854215
2,midwest,7,0.014065620536108873
2,midwestern,4,0.007722313243764031
2,mile,13,0.020978716164657893
2,miss,5,0.008761736438313975
2,mississippi,4,0.0013363650972698636
2,missouri,8,0.005935118295722071
2,missouri tennessee,3,0.0036476997480331787
2,month,3,0.00416190462967974
2,morning,9,0.011593565697689677
2,multiple,5,0.009930873204023659
2,multiple state,3,0.00722971321989156
2,national,5,0.00592326263988031
2,national weather,3,0.0041197126987494274
2,national weather service,3,0.0041197126987494274
2,need,6,0.008907182438022307
2,new,20,0.013634072707326103
2,new hampshire,8,0.005190770609550466
2,new york,4,0.00301322338786356
2,news,5,0.00938907399586211
2,night,26,0.02838875931300285
2,night tornado,4,0.007780221558293233
2,number,4,0.005036916549324453
2,office,5,0.006692998069143129
2,official,9,0.009303174278609345
2,old,5,0.0039477108157509695
2,operation,4,0.003377827201615141
2,outbreak,8,0.012209169182887007
2,outside,4,0.007536518815269664
2,overnight,6,0.01130633900903455
2,people,53,0.04571625059041322
2,people dead,4,0.00998951975149696
2,people kentucky,4,0.0066277650617016055
2,people kill,7,0.009009691194494164
2,police,5,0.009924051899027689
2,powerful,4,0.010152035348980593
2,powerful tornado,4,0.010152035348980593
2,president,11,0.015004626907088313
2,president joe,6,0.009560444465952932
2,president joe biden,6,0.009560444465952932
2,provide,6,0.009654623718114113
2,recovery,7,0.009573803276345133
2,region,5,0.009276405973861339
2,regular,3,0.0024989337188760377
2,relief,6,0.014495796740079222
2,remain,5,0.006483485446223866
2,report,8,0.008889134441181609
2,reporter,6,0.004470337402800378
2,rescue,16,0.016083469040499714
2,resident,6,0.008438395154526563
2,resource,4,0.008494463622934288
2,right,4,0.00986109628478739
2,rip,14,0.019744559856654513
2,rise,6,0.007581563082802476
2,rubble,3,0.004526710077046775
2,saturday,21,0.03111675886438199
2,saturday morning,5,0.008146402894773475
2,say,37,0.03643824951776341
2,score,5,0.006236308919541269
2,search,12,0.013489008998563944
2,search rescue,6,0.008098126839342065
2,search rescue operation,3,0.0030694418346959907
2,search survivor,3,0.00629685657184313
2,see,9,0.012601606892692668
2,send,4,0.01094712239923693
2,series,7,0.010023371305521228
2,series tornado,4,0.0064427721657669065
2,service,4,0.007701336357264129
2,set,3,0.0027606114159804394
2,severe,5,0.008000284724893607
2,severe weather,3,0.005591152294291111
2,share,4,0.006104732097700446
2,shelter,3,0.004436594325859162
2,shift,4,0.005261657984355818
2,small,8,0.009083246942239076
2,small city,4,0.0029104020046657763
2,south,9,0.01620209563302335
2,start,5,0.00527410282187459
2,state,69,0.05645640743639955
2,state friday,7,0.010255712337825693
2,state friday night,5,0.0069632708739050305
2,statement,3,0.0031585041351776064
2,states,4,0.008373859063830891
2,stay,4,0.006157950927063796
2,stock,3,0.005269299057977067
2,storm,19,0.032857794118105285
2,story,3,0.005981428605458266
2,strike,9,0.014670269673941713
2,sunday,17,0.029324767350632205
2,sununu,6,0.002512083545215413
2,supply,6,0.009546839126569858
2,support,7,0.00958579697300065
2,survivor,8,0.014044516034415653
2,sweep,6,0.011159016875604607
2,system,5,0.00931367453438334
2,take,5,0.007539487799092127
2,talk,5,0.004863447396723571
2,tear,14,0.02148831720369068
2,tell,5,0.007408658700354371
2,tennessee,8,0.007615822929968068
2,think,4,0.003673452076894941
2,time,12,0.026249360217876154
2,toll,10,0.014611555044655838
2,tornado,113,0.07465687272003141
2,tornado hit,5,0.008302701579433282
2,tornado kill,4,0.011440050299845794
2,tornado outbreak,6,0.007754283595575045
2,tornado rip,10,0.014448788580156595
2,tornado strike,5,0.008478817805345722
2,tornado sweep,5,0.00988871676323898
2,tornado tear,11,0.017398251048751524
2,town,7,0.010248274692281316
2,tragedy,7,0.00863414601982446
2,try,5,0.007628854430671492
2,twister,6,0.009117746527421205
2,unimaginable tragedy,3,0.0047788653272723
2,united,5,0.009800893860111707
2,united states,4,0.008373859063830891
2,update,8,0.021426057571233118
2,victim,6,0.00929650648973702
2,wake,4,0.008722350674105057
2,wall,4,0.0034961695920055318
2,warehouse,6,0.006775225929924628
2,warning,4,0.004440349018156779
2,washington,7,0.013595920702616865
2,water,5,0.009387553305967881
2,way,6,0.010266695094918727
2,weather,14,0.016948704895528924
2,weather service,3,0.0041197126987494274
2,week,6,0.0093000161689597
2,west,4,0.005465658565541881
2,western,12,0.018596397315880597
2,western kentucky,11,0.017400119337971823
2,word,6,0.009112368609527296
2,work,8,0.011052687519204098
2,worker,7,0.008895893743306953
2,year,15,0.021101471491043418
2,year old,4,0.0033464632458712566
2,york,4,0.00301322338786356
