day,word,count,tfidf
1,effort,6,0.00421044547148894
1,emergency,21,0.017311180391665355
1,emergency management,5,0.0027347258811006637
1,entire,6,0.003755648036829539
1,exceed,8,0.010742230059894895
1,factory,21,0.023673181005050833
1,family,9,0.004493947493260274
1,fatality,7,0.009270081307553555
1,fear,15,0.017662096060200656
1,fear dead,7,0.011394644885530887
1,federal,13,0.01771732906951186
1,feel,5,0.0033339245649621992
1,folk,5,0.0018863497611136374
1,follow,6,0.011347027805341732
1,food,5,0.001994633111820842
1,friday,31,0.03565546419098903
1,friday night,20,0.025297320783280362
1,friday night saturday,5,0.006846785816379129
1,get,6,0.004780625339708486
1,gladys,10,0.0017941152366707557
1,go,18,0.013931166798617988
1,good,8,0.002493281017083173
1,gov,19,0.025602948948448636
1,gov andy,17,0.022685403636490718
1,gov andy beshear,17,0.022685403636490718
1,government,5,0.00551050756992574
1,governor,30,0.02827359593268184
1,governor andy,11,0.012005621520667947
1,governor andy beshear,10,0.011508300611489265
1,governor say,8,0.013914322774339159
1,green,6,0.001442430829202139
1,happen,5,0.005933209540394655
1,hard,5,0.004015511441159468
1,help,34,0.028239635906896758
1,high,12,0.017055583261524718
1,history,9,0.013708973529179354
1,hit,14,0.013269455208305424
1,home,24,0.020796164596219562
1,hour,7,0.004984951650945147
1,house,6,0.005656442233777953
1,illinois,19,0.022326857524769785
1,impact,6,0.009911503697041135
1,include,12,0.018095999022680942
1,injure,4,0.0029213306727945074
1,injury,4,0.005725113256254445
1,inside,9,0.010479834264086121
1,jennifer,6,0.0010764691420024535
1,joe,7,0.012121265945799469
1,joe biden,7,0.012121265945799469
1,kentucky,125,0.08413041842912003
1,kentucky gov,12,0.017688040338896528
1,kentucky gov andy,12,0.017688040338896528
1,kentucky governor,16,0.020868358713598583
1,kentucky governor andy,7,0.00872338538751379
1,kentucky governor say,5,0.011151199909117226
1,kentucky overnight,5,0.008948043511650405
1,kentucky state,6,0.008502514549903459
1,kentucky university,4,0.009340380779261952
1,kill,29,0.02827220064985304
1,kill people,10,0.01305869097884911
1,know,19,0.010121964053759251
1,ky,16,0.03369339907741763
1,late,15,0.02245245412989594
1,late friday,11,0.013389930647082004
1,late friday early,4,0.006425372559910459
1,late friday night,5,0.0072965779550641765
1,lauren,6,0.0010764691420024535
1,leader,4,0.007183869321423291
1,leave,17,0.014023472269890907
1,level,6,0.006734022812373937
1,life,9,0.008631881835053791
1,like,8,0.0021600724934588847
1,likely,10,0.015947540509512054
1,likely kill,5,0.007382456111191385
1,line,5,0.0010309976771973816
1,little,5,0.0014261597456305586
1,live,9,0.00161470371300368
1,local,7,0.012345411302865119
1,long,8,0.007241124525406124
1,look,8,0.0025727689747009922
1,lose,7,0.005233875354262661
1,lot,8,0.0015225425851243999
1,louisville,7,0.011445768402061086
1,make,5,0.0012336889604556264
1,management,5,0.0027347258811006637
1,mayfield,30,0.023233445559934444
1,mayfield kentucky,5,0.008468280081786144
1,mayfield ky,5,0.009785034317224167
1,midwest,7,0.013455025855390079
1,mile,19,0.018338889603608407
1,miss,6,0.0020422550859007906
1,missouri,11,0.012587880461149982
1,morning,23,0.03369720896812577
1,multiple,11,0.016012205270341598
1,multiple state,6,0.009290860889983458
1,national,7,0.0043169827980186325
1,near,7,0.012218144648304303
1,need,9,0.015351273733352027
1,news,15,0.006253842716232388
1,night,26,0.028842730188819003
1,night saturday,5,0.006846785816379129
1,night saturday morning,5,0.006846785816379129
1,number,8,0.008749864785166043
1,nursing,6,0.005870452628894019
1,nursing home,5,0.003717742244543229
1,official,15,0.012728681684390012
1,official say,5,0.006640669163473436
1,ohio,6,0.004009110302792369
1,outbreak,9,0.010874405871344087
1,overnight,16,0.021099772267733807
1,parent,5,0.0017469345253039023
1,part,5,0.0037628222447886046
1,path,8,0.010165057293197293
1,people,91,0.05407446773839516
1,people dead,10,0.014571877688357259
1,people fear,5,0.008329539591635574
1,people kentucky,7,0.010111274484369758
1,people kill,6,0.009110609699008194
1,people likely,5,0.008517052773700446
1,police,5,0.008148424276262067
1,possible,5,0.007187383520492904
1,possibly,4,0.008168666565666725
1,power,8,0.00693310365854545
1,president,17,0.024224102186355696
1,president joe,7,0.012121265945799469
1,president joe biden,7,0.012121265945799469
1,provide,6,0.008618236568771564
1,reason,6,0.00532152028925776
1,record,5,0.0065525395841064885
1,recovery,7,0.005059166381770718
1,remain,6,0.005469227714264435
1,report,14,0.01866708008728582
1,rescue,16,0.01212276669997914
1,rescue team,5,0.0036990265119023176
1,response,6,0.007857060057177357
1,reuters,6,0.008659270027882863
1,right,8,0.00836939819012954
1,rip,27,0.02502861638641559
1,rip kentucky,5,0.007790925543483496
1,rip state,5,0.0065404236919084195
1,rise,5,0.009076089269305036
1,roof,11,0.006024941056129512
1,roof collapse,5,0.004894239239063082
1,rubble,7,0.005976381660451951
1,saturday,37,0.038819090326054136
1,saturday morning,14,0.021696441677137905
1,say,70,0.04547813855278838
1,say fear,5,0.00785946555202191
1,say saturday,6,0.00809940460519049
1,school,6,0.008703419618504486
1,search,24,0.018180865328834325
1,search rescue,8,0.0073520731743212265
1,season,4,0.005525364403797566
1,see,11,0.010066314654316899
1,send,4,0.0028883909850052447
1,service,4,0.0041748470964913355
1,set,6,0.011690195984280607
1,severe,10,0.014681231097353219
1,shelter,5,0.005721705480998608
1,show,7,0.00764290043880794
1,site,7,0.010977859603781719
1,south,8,0.014673297413854796
1,southern,5,0.009379032821943056
1,speak,6,0.009427521642430894
1,stand,5,0.004011360275424748
1,state,82,0.060429214359950856
1,state emergency,7,0.00872222932641787
1,state governor,4,0.00529302871395994
1,state include,4,0.006538386028921398
1,state kentucky,7,0.011217741741514995
1,state kentucky governor,5,0.007561042504528025
1,state kill,5,0.007139316630983067
1,state kill people,4,0.005877322867839631
1,stay,5,0.004400903914056033
1,storm,34,0.03155715611107142
1,storm ravage,4,0.007345766996611535
1,strike,9,0.014637896637869305
1,strong,5,0.006435245303032968
1,student,9,0.015315080922535316
1,support,6,0.007339526528472189
1,survey,4,0.0036218706294697317
1,survivor,6,0.007064273211654114
1,swarm,4,0.005003258359472934
1,swarm tornado,4,0.005003258359472934
1,sweep,9,0.01581044752471649
1,system,5,0.008674973730507584
1,take,6,0.007039001723312994
1,team,10,0.008591371194166603
1,tear,11,0.015381316001127089
1,tell,19,0.014982253921013482
1,tennessee,13,0.01597679836983376
1,thing,8,0.00503677455012845
1,time,16,0.02220913007494865
1,toll,14,0.016040903715008784
1,toll exceed,7,0.010452183718219184
1,tonight,8,0.0023387466465938428
1,tornado,131,0.07401120034926421
1,tornado hit,5,0.006996453230347452
1,tornado rip,21,0.020739605885811502
1,tornado rip kentucky,5,0.007790925543483496
1,tornado rip state,5,0.0065404236919084195
1,tornado strike,7,0.01250617024199932
1,tornado sweep,8,0.014304667483777456
1,tornado tear,7,0.011966305537764252
1,tornado touch,5,0.006463923058428315
1,touch,8,0.011150995403682798
1,town,12,0.013281521079196277
1,track,5,0.004252983611099884
1,trap,7,0.009517968762503149
1,travel,5,0.0063445071125142645
1,truck,5,0.004269549879234454
1,try,5,0.0016955951648728682
1,unaccounted,5,0.0010309976771973816
1,university,6,0.013926129981307671
1,ve,6,0.0019907157712680972
1,vicki,5,0.0008970576183353778
1,victim,5,0.006767768704282737
1,volunteer,9,0.00161470371300368
1,want,6,0.004317457651278589
1,warehouse,9,0.011380309168746739
1,washington,6,0.008950730966990682
1,way,11,0.014967301044522392
1,weather,9,0.007785430123641326
1,week,6,0.02266942298531215
1,western,25,0.027105696639684047
1,western kentucky,20,0.023264659466939848
1,wind,8,0.014412938963923852
1,work,11,0.018483919159328954
1,worker,14,0.01114227725272335
1,year,6,0.013920305391169983
