day,word,count,tfidf
-7,follow,5,0.005590295356809612
-7,follower,3,0.0009280780546828903
-7,food,3,0.006320152421970056
-7,force,6,0.01318251016889934
-7,frankfort,10,0.02100081560893709
-7,frankfort ky,7,0.01670402774177334
-7,friday,7,0.024134564141954935
-7,future,3,0.0029999425064480916
-7,general,3,0.004915715618041243
-7,get,9,0.007715052819726384
-7,give,5,0.01113297976838931
-7,glick,4,0.00671144883838781
-7,go,4,0.004541880377944275
-7,goal,3,0.0010393172610305395
-7,good,3,0.004565395198402381
-7,gov,6,0.01395721407336267
-7,gov andy,3,0.005163713791894842
-7,gov andy beshear,3,0.005163713791894842
-7,government,22,0.02233120854752124
-7,governor,8,0.016404071249229553
-7,grand,3,0.005685701052561393
-7,grant,5,0.012278353801814955
-7,group,4,0.005933448538167908
-7,hack,4,0.0012374374062438537
-7,hall,4,0.004213671582418393
-7,health,11,0.013337450837689863
-7,help,4,0.02053767336592091
-7,high,7,0.014848539882702835
-7,hire,5,0.00564879356430068
-7,hold,7,0.007377006927128875
-7,home,3,0.01407710580310418
-7,hospital,8,0.014341177373825384
-7,house,8,0.020894022863322006
-7,houston,5,0.001732195435050899
-7,houston methodist,5,0.001732195435050899
-7,illegal,3,0.011439528743389618
-7,implement,3,0.0010393172610305395
-7,include,7,0.004806084660204661
-7,indict,4,0.011689608536736656
-7,information,4,0.0013857563480407194
-7,injunction,13,0.014274008278179123
-7,interest,4,0.005840472390227159
-7,investigation,4,0.009164068632669203
-7,issue,7,0.00822310503953516
-7,jackson,7,0.00935867967986609
-7,job,8,0.0023000590956330307
-7,joe,4,0.008654433444361986
-7,joe biden,4,0.008654433444361986
-7,judge,7,0.011523468777281928
-7,kentucky,39,0.055468279379654234
-7,kentucky ohio,6,0.007639349480996619
-7,kentucky ohio tennessee,6,0.007639349480996619
-7,know,7,0.008592590494536449
-7,ky,19,0.046919715770968394
-7,late,4,0.01100769238752735
-7,law,8,0.011430670382627222
-7,leader,8,0.011301668992113684
-7,legal,7,0.009198163903229733
-7,level,5,0.003645709081368366
-7,lexington,4,0.017198202485997776
-7,life,7,0.014957301644703713
-7,like,5,0.010591145230189069
-7,loan,4,0.006373829005214352
-7,local,7,0.005218132813104756
-7,long,4,0.0011670054884945985
-7,lose,4,0.0011670054884945985
-7,machine,10,0.0030935935156096344
-7,man,5,0.025324190443424387
-7,mandate,13,0.024460174668765777
-7,mask,4,0.011501827900504734
-7,medical,18,0.016353573688773354
-7,member,8,0.010277013515933459
-7,methodist,5,0.001732195435050899
-7,mid,5,0.011586454748770923
-7,million,5,0.016170605118724216
-7,money,4,0.012093664415577899
-7,month,5,0.019449855320789595
-7,morehead,4,0.010730980676826783
-7,national,4,0.004063243276788163
-7,need,4,0.002582059696497267
-7,new,24,0.044647568432333536
-7,new york,4,0.008455265019071291
-7,news,5,0.015524491162251214
-7,nlfd,5,0.001732195435050899
-7,note,4,0.0042397580064915275
-7,november,7,0.00606558086088325
-7,number,5,0.009897673792802139
-7,office,8,0.01011536880705859
-7,official,5,0.013231508704945565
-7,ohio,10,0.021917192674654473
-7,ohio tennessee,6,0.007639349480996619
-7,old,6,0.018071048591359436
-7,online,7,0.002425073609071259
-7,order,9,0.009464022777469145
-7,organization,4,0.002293614605629051
-7,osha,5,0.001732195435050899
-7,pandemic,5,0.006713478765499494
-7,parade,5,0.008455219398079555
-7,party,12,0.004098522373893644
-7,past,5,0.004215723839971256
-7,past year,3,0.0008837420867099905
-7,patient,3,0.006380208473475043
-7,patronage,6,0.0018561561093657806
-7,people,17,0.02069670870803339
-7,permanent,3,0.0022824651916666847
-7,permanent injunction,3,0.0022824651916666847
-7,personal,3,0.008128826276242871
-7,place,4,0.0011670054884945985
-7,point,4,0.0012374374062438537
-7,police,6,0.029752986833186345
-7,policy,11,0.0092780269828364
-7,politic,3,0.00695315227552976
-7,political,21,0.013396728014807562
-7,possible,3,0.005322815939165493
-7,potential,3,0.0019757941779352073
-7,practice,4,0.0017996036545530334
-7,precinct,3,0.0009280780546828903
-7,precinct captain,3,0.0009280780546828903
-7,preliminary,8,0.011401301554975029
-7,preliminary injunction,8,0.011401301554975029
-7,present,3,0.006296285424964296
-7,president,10,0.01556715958838098
-7,president biden,5,0.005609891015402742
-7,president joe,3,0.008854352901565306
-7,president joe biden,3,0.008854352901565306
-7,press,3,0.004164437836261902
-7,prevent,4,0.007172664084984905
-7,price,3,0.005215120922567411
-7,principle,3,0.0009280780546828903
-7,prison,3,0.00658101039483569
-7,program,4,0.009222453527675114
-7,project,3,0.009614322352385896
-7,provide,6,0.005116043618694586
-7,public,9,0.006806970971753246
-7,publish,3,0.0020590995989578816
-7,rauch,8,0.0024748748124877075
-7,receive,5,0.01558519061068266
-7,recently,4,0.005374601130510523
-7,report,6,0.015945819160922022
-7,reporter,6,0.006603648175631302
-7,republican,7,0.00543459532283574
-7,require,6,0.00965103171366467
-7,result,7,0.02072956041719819
-7,right,7,0.009602253424128262
-7,rise,4,0.013502611510157188
-7,risk,5,0.006409677242179079
-7,rule,6,0.005158617917260871
-7,safety,5,0.002610224744216756
-7,say,20,0.028029883007687068
-7,school,6,0.025023376255477642
-7,science,5,0.01117485491190344
-7,series,5,0.008894783842451274
-7,serve,6,0.013590700080754038
-7,service,4,0.008107495210423634
-7,shot,4,0.0013857563480407194
-7,spread,5,0.0022766275790271225
-7,start,4,0.012442750088327695
-7,state,35,0.04066905597474168
-7,student,4,0.013673085082500803
-7,subcontractor,4,0.004834371191004666
-7,suspend,6,0.008509273882712606
-7,system,4,0.005831592894099409
-7,take,5,0.010964101682670485
-7,tell,5,0.010067755111621092
-7,tennessee,7,0.010474661972036161
-7,term,5,0.007760656632248597
-7,thursday,9,0.02328357919314965
-7,time,7,0.005405870863973332
-7,times,3,0.005250808138775611
-7,treat,3,0.0009176939680661568
-7,tree,3,0.007474026874648628
-7,true,3,0.0015031229902338426
-7,turn,3,0.0032546082433574388
-7,university,6,0.0233493203459165
-7,update,3,0.014146667676291018
-7,use,7,0.01504187370762239
-7,vaccinate,8,0.010108201219256372
-7,vaccination,5,0.013413400630177057
-7,vaccine,19,0.019671587058138703
-7,vaccine mandate,7,0.012357690131907056
-7,value,4,0.006127923191650599
-7,variant,5,0.006099325367206913
-7,view,6,0.00694335252218991
-7,violate,3,0.005215120922567411
-7,virus,3,0.00481479777111231
-7,want,4,0.001200957369850765
-7,way,6,0.00589429130742171
-7,wdrb,3,0.014511332314353052
-7,website,7,0.005433298968824999
-7,well,5,0.011361727252736027
-7,win,3,0.0030222265701566214
-7,work,9,0.02170057078039291
-7,worker,6,0.004309259022538956
-7,write,3,0.005068797327969105
-7,wrong,4,0.001200957369850765
-7,year,23,0.04776945633267571
-7,year old,5,0.017580527856079227
-7,york,4,0.008455265019071291
