day,word,count,tfidf
29,concrete foundation meet,1,0.0032163383653940002
29,confirm,1,0.01628779086012905
29,confirm job,1,0.01628779086012905
29,confirm job languish,1,0.01628779086012905
29,congress,2,0.018421957653515016
29,congress pass,1,0.013133546126955161
29,congress pass lawmaker,1,0.013133546126955161
29,congress state,1,0.007573570354916124
29,congress state legislature,1,0.007573570354916124
29,conservative,1,0.007177257003526373
29,conservative justice,1,0.007177257003526373
29,conservative justice supreme,1,0.007177257003526373
29,continue,2,0.02148551186400871
29,continue deny,1,0.012114573145499465
29,continue deny vaccine,1,0.012114573145499465
29,continue effort,1,0.012036117308170413
29,continue effort support,1,0.012036117308170413
29,contract,2,0.0072968765983377135
29,contract federal,1,0.0036484382991688567
29,contract federal government,1,0.0036484382991688567
29,contractor,4,0.022746582683297673
29,contractor employee,1,0.0036484382991688567
29,contractor employee receive,1,0.0036484382991688567
29,contractor state,1,0.008624204353536715
29,county,6,0.04409616686065164
29,county hope federal,1,0.00974101317598129
29,county jail,1,0.008260023864347923
29,county line,1,0.01194388812682429
29,county man,1,0.008260023864347923
29,county man sentence,1,0.008260023864347923
29,county sheriff,1,0.01658398966919101
29,county sheriff deputy,1,0.01658398966919101
29,court,2,0.014057672020066997
29,court appear,1,0.007177257003526373
29,court appear signal,1,0.007177257003526373
29,court uphold,1,0.008624204353536715
29,court uphold decision,1,0.008624204353536715
29,covered,1,0.0036484382991688567
29,covered contract,1,0.0036484382991688567
29,covid,4,0.019502964350016295
29,covid protection,1,0.0036484382991688567
29,covid protection federal,1,0.0036484382991688567
29,covid relate,1,0.008116743542613651
29,covid relate death,1,0.008116743542613651
29,covid vaccine,2,0.010918280362347824
29,covid vaccine january,1,0.0036484382991688567
29,covid vaccine mandate,1,0.008624204353536715
29,crazy,1,0.009428301711063956
29,crazy cheap,1,0.009428301711063956
29,damage,4,0.02368135267824456
29,day,2,0.016012279877953155
29,dec,2,0.016703955764111177
29,deliver,2,0.008573067729487566
29,destroy,2,0.0064326767307880004
29,dresden,2,0.01948202635196258
29,family,2,0.02497819275178808
29,federal,10,0.04581212260407884
29,federal contractor,3,0.01416409085013802
29,federal government,3,0.01416409085013802
29,file,2,0.015147140709832248
29,fire,4,0.02805543975741723
29,force,2,0.013639050270023049
29,friday,5,0.030721930419692126
29,government,3,0.01416409085013802
29,ground,2,0.022193236928719204
29,health,2,0.013606212659328506
29,hear,2,0.026170139672686603
29,high,2,0.012477919696040464
29,home,5,0.01608169182697
29,house,2,0.01805283617122274
29,hundred,3,0.029050403526244564
29,issue,3,0.01094531489750657
29,joe,2,0.00610720595144818
29,joe biden,2,0.00610720595144818
29,kentucky,8,0.054303642064882
29,lead,2,0.0221023224387082
29,legislature,3,0.029548648370483994
29,local,4,0.028148545064420265
29,lot,2,0.028538241032381076
29,louisville,3,0.014954900135566235
29,man,2,0.015565668330996655
29,mandate,3,0.01416409085013802
29,month,4,0.021976553931089333
29,nelson,2,0.016520047728695846
29,nelson county,2,0.016520047728695846
29,new,3,0.02612619882241107
29,offer,2,0.017131731157802418
29,office,3,0.027453847956343216
29,order,2,0.009631012633299562
29,paducah,2,0.024072234616340827
29,pass,4,0.033340613115220206
29,pay,2,0.02946177640170919
29,people,3,0.02810971862967558
29,pistol,2,0.018856603422127912
29,political,2,0.025662466033631554
29,post,4,0.025680715402630366
29,president,4,0.021394275161681277
29,president joe,2,0.00610720595144818
29,president joe biden,2,0.00610720595144818
29,receive,2,0.009631012633299562
29,recovery,2,0.010579987169090114
29,regular,2,0.01464290672472049
29,require,2,0.009631012633299562
29,requirement,3,0.012876823121089757
29,road,2,0.01699309172464306
29,saturday,2,0.01940276950020492
29,school,2,0.025040143991460102
29,seek,2,0.021834946146012835
29,sentence,2,0.015565668330996655
29,september,2,0.0072968765983377135
29,shaw,2,0.024711651072245044
29,snow,3,0.01810706197885601
29,staff,2,0.009631012633299562
29,state,5,0.030487195680299735
29,student,3,0.02579646233263968
29,supply,2,0.012840357701315183
29,teacher,2,0.025040143991460102
29,time,3,0.030934802082524575
29,tornado,3,0.022877740822563525
29,trooper,2,0.012840357701315183
29,vaccine,5,0.025706724192702583
29,vaccine mandate,2,0.010918280362347824
29,victim,2,0.008573067729487566
29,week,5,0.03539717234293744
29,week jan hear,1,0.020134389999739412
29,week number,1,0.008116743542613651
29,week number new,1,0.008116743542613651
29,week rare,1,0.0032163383653940002
29,week rare wind,1,0.0032163383653940002
29,whip,1,0.0032163383653940002
29,whip winter,1,0.0032163383653940002
29,whip winter fire,1,0.0032163383653940002
29,white,3,0.018523117335185864
29,white high,1,0.010377309748734463
29,white high school,1,0.010377309748734463
29,white house,1,0.0032163383653940002
29,white house biden,1,0.0032163383653940002
29,white man,1,0.009236493786512175
29,white man chase,1,0.009236493786512175
29,wife,1,0.0032163383653940002
29,wife jill,1,0.0032163383653940002
29,wife jill arrive,1,0.0032163383653940002
29,wind,1,0.0032163383653940002
29,wind whip,1,0.0032163383653940002
29,wind whip winter,1,0.0032163383653940002
29,winter,2,0.0064326767307880004
29,winter fire,1,0.0032163383653940002
29,winter fire burn,1,0.0032163383653940002
29,winter hardly,1,0.0032163383653940002
29,winter hardly snow,1,0.0032163383653940002
29,work,2,0.012520310507001125
29,work covered,1,0.0036484382991688567
29,work covered contract,1,0.0036484382991688567
29,work snow,1,0.010424958944158375
29,work snow pack,1,0.010424958944158375
29,worker,1,0.007177257003526373
29,worker institution,1,0.007177257003526373
29,year,4,0.03189406658025302
